Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1743254489966,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.339088439941406,36.483829498291016,36.46210861206055,38.84477615356445,38.818275451660156,38.88888931274414,36.842105865478516,0,21.052631378173828,15.789472579956055,15.000000953674316,9.523809432983398,0,0,0,0,4.950540065765381,19327352832,1073741824,11269390336,132972544
203,1743254490174,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.339088439941406,36.483829498291016,36.46210861206055,38.84477615356445,38.818275451660156,40,36.842105865478516,0,25,15.000000953674316,10,5,0,0,0,0,4.950540065765381,19327352832,1073741824,11257659392,132972544
201,1743254490379,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.339088439941406,36.483829498291016,36.46210861206055,38.84477615356445,38.818275451660156,35,36.842105865478516,0,20,14.285715103149414,9.523809432983398,4.761904716491699,0,0,0,0,4.654770374298096,19327352832,1073741824,11257659392,132972544
199,1743254490580,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.339088439941406,36.483829498291016,36.46210861206055,38.84477615356445,38.818275451660156,33.333335876464844,35,0,21.052631378173828,15.000000953674316,5.263157844543457,5,0,0,0,0,4.654770374298096,19327352832,1073741824,11257659392,132972544
201,1743254490781,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31528854370117,36.44990158081055,36.45071792602539,38.840232849121094,38.805660247802734,42.105262756347656,33.333335876464844,0,20,10.526315689086914,5,4.761904716491699,0,0,0,0,4.654770374298096,19327352832,1073741824,11257577472,132972544
199,1743254490982,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31528854370117,36.44990158081055,36.45071792602539,38.840232849121094,38.805660247802734,36.842105865478516,38.095237731933594,0,26.3157901763916,14.285715103149414,10,0,0,0,0,0,4.654770374298096,19327352832,1073741824,11257446400,132972544
201,1743254491183,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31528854370117,36.44990158081055,36.45071792602539,38.840232849121094,38.805660247802734,38.88888931274414,33.333335876464844,0,25,11.111111640930176,10,9.523809432983398,0,0,0,0,4.654770374298096,19327352832,1073741824,11257446400,132972544
203,1743254491384,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31528854370117,36.44990158081055,36.45071792602539,38.840232849121094,38.805660247802734,38.88888931274414,36.842105865478516,0,21.052631378173828,15.000000953674316,5.263157844543457,0,0,0,0,0,4.58466100692749,19327352832,1073741824,11257446400,132972544
202,1743254491588,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31528854370117,36.44990158081055,36.45071792602539,38.840232849121094,38.805660247802734,40,36.842105865478516,0,22.22222328186035,15.000000953674316,9.523809432983398,0,0,0,0,0,4.58466100692749,19327352832,1073741824,11257446400,132972544
200,1743254491790,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31460952758789,36.42809295654297,36.441463470458984,38.845943450927734,38.78507995605469,38.88888931274414,36.842105865478516,0,25,10.526315689086914,5.263157844543457,9.090909004211426,0,0,0,0,4.58466100692749,19327352832,1073741824,11257675776,132972544
206,1743254491991,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31460952758789,36.42809295654297,36.441463470458984,38.845943450927734,38.78507995605469,30.000001907348633,26.3157901763916,0,19.047618865966797,10,5,0,0,0,0,0,4.58466100692749,19327352832,1073741824,11257675776,132972544
206,1743254492198,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31460952758789,36.42809295654297,36.441463470458984,38.845943450927734,38.78507995605469,38.88888931274414,35,0,21.052631378173828,15.000000953674316,4.761904716491699,0,0,0,0,0,4.58466100692749,19327352832,1073741824,11257577472,132972544
199,1743254492405,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31460952758789,36.42809295654297,36.441463470458984,38.845943450927734,38.78507995605469,36.842105865478516,36.842105865478516,0,25,14.285715103149414,10,4.761904716491699,0,0,0,0,4.596089839935303,19327352832,1073741824,11257643008,132972544
207,1743254492605,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31460952758789,36.42809295654297,36.441463470458984,38.845943450927734,38.78507995605469,25,21.052631378173828,0,15.000000953674316,10.526315689086914,5,5,0,0,0,0,4.596089839935303,19327352832,1073741824,11257643008,132972544
199,1743254492814,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31056594848633,36.42545700073242,36.425819396972656,38.83034133911133,38.76261520385742,26.3157901763916,23.809524536132813,0,15.000000953674316,9.523809432983398,5,4.761904716491699,0,0,0,0,4.596089839935303,19327352832,1073741824,11257462784,132972544
199,1743254493014,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31056594848633,36.42545700073242,36.425819396972656,38.83034133911133,38.76261520385742,38.88888931274414,36.842105865478516,0,25,15.789472579956055,5,0,0,0,0,0,4.596089839935303,19327352832,1073741824,11257462784,132972544
203,1743254493214,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31056594848633,36.42545700073242,36.425819396972656,38.83034133911133,38.76261520385742,38.095237731933594,33.333335876464844,0,16.666667938232422,14.285715103149414,10,5,0,0,0,0,4.596089839935303,19327352832,1073741824,11257462784,132972544
199,1743254493418,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31056594848633,36.42545700073242,36.425819396972656,38.83034133911133,38.76261520385742,22.22222328186035,25,0,15.000000953674316,5.263157844543457,4.761904716491699,9.523809432983398,0,0,0,0,4.560646057128906,19327352832,1073741824,11257462784,132972544
199,1743254493619,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31056594848633,36.42545700073242,36.425819396972656,38.83034133911133,38.76261520385742,15.789472579956055,15.000000953674316,0,9.523809432983398,5,0,0,0,0,0,0,4.560646057128906,19327352832,1073741824,11257462784,132972544
204,1743254493819,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.306758880615234,36.38925552368164,36.40863800048828,38.82820510864258,38.755409240722656,35,27.77777862548828,0,21.052631378173828,15.000000953674316,10,0,0,0,0,0,4.560646057128906,19327352832,1073741824,11257249792,132972544
207,1743254494024,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.306758880615234,36.38925552368164,36.40863800048828,38.82820510864258,38.755409240722656,38.88888931274414,45,0,25,10.526315689086914,10,9.523809432983398,0,0,0,0,4.560646057128906,19327352832,1073741824,11257069568,132972544
200,1743254494231,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.306758880615234,36.38925552368164,36.40863800048828,38.82820510864258,38.755409240722656,45,40,0,26.3157901763916,23.809524536132813,9.523809432983398,9.523809432983398,0,0,0,0,4.560646057128906,19327352832,1073741824,11257380864,132972544
209,1743254494432,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.306758880615234,36.38925552368164,36.40863800048828,38.82820510864258,38.755409240722656,38.88888931274414,36.842105865478516,0,26.3157901763916,11.111111640930176,10,0,0,0,0,0,4.443248748779297,19327352832,1073741824,11257380864,132972544
205,1743254494642,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.306758880615234,36.38925552368164,36.40863800048828,38.82820510864258,38.755409240722656,40,33.333335876464844,0,23.809524536132813,14.285715103149414,5,4.761904716491699,0,0,0,0,4.443248748779297,19327352832,1073741824,11257397248,132972544
199,1743254494848,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.301795959472656,36.392417907714844,36.41025924682617,38.8177375793457,38.74710464477539,33.333335876464844,38.095237731933594,0,25,19.047618865966797,9.523809432983398,0,0,0,0,0,4.443248748779297,19327352832,1073741824,11257446400,132972544
209,1743254495048,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.301795959472656,36.392417907714844,36.41025924682617,38.8177375793457,38.74710464477539,38.88888931274414,36.842105865478516,0,16.666667938232422,15.000000953674316,5.263157844543457,4.761904716491699,0,0,0,0,4.443248748779297,19327352832,1073741824,11257446400,132972544
205,1743254495258,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.301795959472656,36.392417907714844,36.41025924682617,38.8177375793457,38.74710464477539,35,33.333335876464844,0,23.809524536132813,10,9.523809432983398,7.142857551574707,0,0,0,0,4.431430816650391,19327352832,1073741824,11257446400,132972544
207,1743254495464,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.301795959472656,36.392417907714844,36.41025924682617,38.8177375793457,38.74710464477539,40,31.57894515991211,0,21.052631378173828,10.526315689086914,9.523809432983398,20,0,0,0,0,4.431430816650391,19327352832,1073741824,11257413632,132972544
200,1743254495672,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.301795959472656,36.392417907714844,36.41025924682617,38.8177375793457,38.74710464477539,36.842105865478516,38.095237731933594,0,23.809524536132813,14.285715103149414,5,4.761904716491699,0,0,0,0,4.431430816650391,19327352832,1073741824,11257413632,132972544
203,1743254495874,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.30634307861328,36.4078254699707,36.41873550415039,38.833648681640625,38.77458953857422,36.842105865478516,36.842105865478516,0,22.22222328186035,15.000000953674316,10,5,0,0,0,0,4.431430816650391,19327352832,1073741824,11257413632,132972544
203,1743254496078,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.30634307861328,36.4078254699707,36.41873550415039,38.833648681640625,38.77458953857422,36.842105865478516,33.333335876464844,0,25,15.000000953674316,10,0,0,0,0,0,4.431430816650391,19327352832,1073741824,11257495552,132972544
203,1743254496282,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.30634307861328,36.4078254699707,36.41873550415039,38.833648681640625,38.77458953857422,42.105262756347656,35,0,23.809524536132813,15.000000953674316,10,9.090909004211426,0,0,0,0,4.607904434204102,19327352832,1073741824,11257479168,132972544
206,1743254496486,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.30634307861328,36.4078254699707,36.41873550415039,38.833648681640625,38.77458953857422,38.88888931274414,36.842105865478516,0,26.3157901763916,15.789472579956055,9.523809432983398,0,0,0,0,0,4.607904434204102,19327352832,1073741824,11257479168,132972544
199,1743254496694,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.30634307861328,36.4078254699707,36.41873550415039,38.833648681640625,38.77458953857422,40,36.842105865478516,0,20,14.285715103149414,0,4.761904716491699,0,0,0,0,4.607904434204102,19327352832,1073741824,11257479168,132972544
200,1743254496894,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.30747604370117,36.4044189453125,36.420204162597656,38.818695068359375,38.748477935791016,33.333335876464844,36.842105865478516,0,21.052631378173828,10.526315689086914,10,5,0,0,0,0,4.607904434204102,19327352832,1073741824,11257479168,132972544
201,1743254497094,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.30747604370117,36.4044189453125,36.420204162597656,38.818695068359375,38.748477935791016,36.842105865478516,30.000001907348633,0,21.052631378173828,15.000000953674316,5.263157844543457,0,0,0,0,0,4.607904434204102,19327352832,1073741824,11257479168,132972544
200,1743254497297,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.30747604370117,36.4044189453125,36.420204162597656,38.818695068359375,38.748477935791016,33.333335876464844,33.333335876464844,0,23.809524536132813,10.526315689086914,9.523809432983398,5,0,0,0,0,4.643743515014648,19327352832,1073741824,11257479168,132972544
206,1743254497498,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.30747604370117,36.4044189453125,36.420204162597656,38.818695068359375,38.748477935791016,30.000001907348633,30.000001907348633,0,15.789472579956055,10,5,0,0,0,5,4.761904716491699,4.643743515014648,19327352832,1073741824,11257479168,132972544
201,1743254497706,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.30747604370117,36.4044189453125,36.420204162597656,38.818695068359375,38.748477935791016,31.57894515991211,30.000001907348633,0,20,14.285715103149414,5,5,0,0,0,0,4.643743515014648,19327352832,1073741824,11257479168,132972544
205,1743254497908,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.30378723144531,36.416587829589844,36.414058685302734,38.845767974853516,38.74625778198242,42.105262756347656,36.842105865478516,0,26.3157901763916,15.789472579956055,10,9.523809432983398,0,0,0,0,4.643743515014648,19327352832,1073741824,11257446400,132972544
207,1743254498115,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.30378723144531,36.416587829589844,36.414058685302734,38.845767974853516,38.74625778198242,36.842105865478516,35,0,20,14.285715103149414,10,4.761904716491699,0,0,0,0,4.643743515014648,19327352832,1073741824,11257708544,132972544
209,1743254498324,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.30378723144531,36.416587829589844,36.414058685302734,38.845767974853516,38.74625778198242,36.842105865478516,31.57894515991211,0,23.809524536132813,15.000000953674316,13.636363983154297,5,5,9.090909004211426,9.523809432983398,4.761904716491699,4.583887100219727,19327352832,1073741824,11257708544,132972544
207,1743254498534,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.30378723144531,36.416587829589844,36.414058685302734,38.845767974853516,38.74625778198242,23.809524536132813,15.000000953674316,4.761904716491699,10,0,0,0,13.636363983154297,15.000000953674316,14.285715103149414,14.285715103149414,4.583887100219727,19327352832,1073741824,11269472256,132972544
207,1743254498743,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.30378723144531,36.416587829589844,36.414058685302734,38.845767974853516,38.74625778198242,20,19.047618865966797,0,5,9.090909004211426,0,0,0,4.761904716491699,4.761904716491699,0,4.583887100219727,19327352832,1073741824,11269455872,132972544
207,1743254498951,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.42536163330078,36.590545654296875,36.50495910644531,39.04105758666992,38.827789306640625,30.000001907348633,26.3157901763916,0,19.047618865966797,10,9.090909004211426,4.545454502105713,0,0,0,0,4.583887100219727,19327352832,1073741824,11269455872,132972544
203,1743254499158,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.42536163330078,36.590545654296875,36.50495910644531,39.04105758666992,38.827789306640625,36.842105865478516,35,0,21.052631378173828,10,5,0,0,0,0,0,4.583887100219727,19327352832,1073741824,11269275648,132972544
199,1743254499363,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.42536163330078,36.590545654296875,36.50495910644531,39.04105758666992,38.827789306640625,36.842105865478516,35,0,23.809524536132813,10,9.523809432983398,9.523809432983398,0,0,0,0,4.5495991706848145,19327352832,1073741824,11269275648,132972544
209,1743254499563,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.42536163330078,36.590545654296875,36.50495910644531,39.04105758666992,38.827789306640625,42.105262756347656,42.105262756347656,0,26.3157901763916,20,10.526315689086914,0,0,0,0,0,4.5495991706848145,19327352832,1073741824,11269275648,132972544
208,1743254499773,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.32074737548828,36.41848373413086,36.43845748901367,38.849037170410156,38.74732971191406,31.57894515991211,35,4.545454502105713,20,14.285715103149414,0,0,0,0,0,9.523809432983398,4.5495991706848145,19327352832,1073741824,11269275648,132972544
203,1743254499982,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.32074737548828,36.41848373413086,36.43845748901367,38.849037170410156,38.74732971191406,9.523809432983398,5,0,4.761904716491699,0,4.545454502105713,0,0,0,0,0,4.5495991706848145,19327352832,1073741824,11269472256,132972544
199,1743254500186,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.32074737548828,36.41848373413086,36.43845748901367,38.849037170410156,38.74732971191406,20,15.000000953674316,35,10,0,0,9.090909004211426,15.000000953674316,38.095237731933594,70,40,4.5495991706848145,19327352832,1073741824,11257790464,132972544
206,1743254500387,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.32074737548828,36.41848373413086,36.43845748901367,38.849037170410156,38.74732971191406,0,9.523809432983398,85.71428680419922,0,0,0,0,100,89.47368621826172,15.000000953674316,75,4.785534858703613,19327352832,1073741824,11257806848,132972544
200,1743254500594,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.32074737548828,36.41848373413086,36.43845748901367,38.849037170410156,38.74732971191406,9.090909004211426,0,80,0,9.090909004211426,0,0,100,86.36363983154297,63.6363639831543,33.333335876464844,4.785534858703613,19327352832,1073741824,11257856000,132972544
201,1743254500795,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,47.01051330566406,45.829654693603516,45.9436149597168,49.92448425292969,42.16482925415039,5.263157844543457,5,85,4.761904716491699,0,4.761904716491699,0,85,89.47368621826172,42.105262756347656,55,4.785534858703613,19327352832,1073741824,11257856000,132972544
208,1743254500997,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,47.01051330566406,45.829654693603516,45.9436149597168,49.92448425292969,42.16482925415039,5,5,90,5,0,0,0,90,100,47.619049072265625,40,4.785534858703613,19327352832,1073741824,11257823232,132972544
209,1743254501207,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,47.01051330566406,45.829654693603516,45.9436149597168,49.92448425292969,42.16482925415039,9.523809432983398,9.523809432983398,86.36363983154297,0,5,0,0,80.95238494873047,90,47.619049072265625,50,4.785534858703613,19327352832,1073741824,11257790464,132972544
207,1743254501417,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,47.01051330566406,45.829654693603516,45.9436149597168,49.92448425292969,42.16482925415039,9.523809432983398,4.761904716491699,90.47618865966797,4.761904716491699,0,0,0,95.23809814453125,13.636363983154297,80.95238494873047,76.19047546386719,4.631536483764648,19327352832,1073741824,11257724928,132972544
200,1743254501624,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,47.01051330566406,45.829654693603516,45.9436149597168,49.92448425292969,42.16482925415039,0,5,90,4.761904716491699,4.761904716491699,0,0,100,61.904762268066406,30.000001907348633,85.71428680419922,4.631536483764648,19327352832,1073741824,11258118144,132972544
200,1743254501825,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,55.74437713623047,50.41239547729492,54.08316421508789,55.40470886230469,45.37361526489258,9.523809432983398,5,85.71428680419922,5,0,0,0,100,10,80,90,4.631536483764648,19327352832,1073741824,11258134528,132972544
202,1743254502026,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,55.74437713623047,50.41239547729492,54.08316421508789,55.40470886230469,45.37361526489258,5,5,78.94737243652344,0,0,4.761904716491699,0,100,0,76.19047546386719,78.94737243652344,4.631536483764648,19327352832,1073741824,11258232832,132972544
200,1743254502229,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,55.74437713623047,50.41239547729492,54.08316421508789,55.40470886230469,45.37361526489258,10,0,4.761904716491699,0,0,0,0,95.23809814453125,0,0,4.761904716491699,4.631536483764648,19327352832,1073741824,11423547392,132972544
207,1743254502430,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,55.74437713623047,50.41239547729492,54.08316421508789,55.40470886230469,45.37361526489258,5.263157844543457,9.523809432983398,45,9.523809432983398,0,0,0,20,10,9.523809432983398,50,20.61776351928711,19327352832,1073741824,11423547392,132972544
203,1743254502638,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,55.74437713623047,50.41239547729492,54.08316421508789,55.40470886230469,45.37361526489258,9.523809432983398,9.523809432983398,47.619049072265625,0,0,0,0,15.000000953674316,23.809524536132813,5,33.333335876464844,20.61776351928711,19327352832,1073741824,11423547392,132972544
199,1743254502843,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.90625,47.552040100097656,43.00688171386719,46.40279006958008,47.21010208129883,43.78178405761719,9.523809432983398,0,0,0,0,0,0,0,0,0,100,20.61776351928711,19327352832,1073741824,11423547392,132972544
203,1743254503043,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.90625,47.552040100097656,43.00688171386719,46.40279006958008,47.21010208129883,43.78178405761719,0,9.090909004211426,0,0,0,0,0,5,15.000000953674316,5,15.789472579956055,20.61776351928711,19327352832,1073741824,11936202752,132972544
198,1743254503248,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.90625,47.552040100097656,43.00688171386719,46.40279006958008,47.21010208129883,43.78178405761719,15.000000953674316,5.263157844543457,15.000000953674316,9.523809432983398,4.761904716491699,0,4.545454502105713,15.000000953674316,19.047618865966797,14.285715103149414,20,27.146892547607422,19327352832,1073741824,11932909568,132972544
7,1743254503448,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.90625,47.552040100097656,43.00688171386719,46.40279006958008,47.21010208129883,43.78178405761719,5.263157844543457,5.263157844543457,10,0,5,4.761904716491699,0,5.263157844543457,10.526315689086914,31.57894515991211,10,27.146892547607422,19327352832,1073741824,11928240128,132972544
