Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1743225168020,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.8125,63.00567626953125,61.81846618652344,61.49998474121094,68.79354095458984,57.97390365600586,68.42105102539063,65,76.19047546386719,60.000003814697266,60.000003814697266,55,35,77.2727279663086,80,80,80,21.800153732299805,19327352832,1073741824,10760110080,132972544
204,1743225168228,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.8125,63.00567626953125,61.81846618652344,61.49998474121094,68.79354095458984,57.97390365600586,66.66667175292969,60.000003814697266,75,60.000003814697266,55,54.54545593261719,20,78.94737243652344,80.95238494873047,76.19047546386719,81.81818389892578,21.442773818969727,19327352832,1073741824,10760110080,132972544
200,1743225168432,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.8125,63.00567626953125,61.81846618652344,61.49998474121094,68.79354095458984,57.97390365600586,75,70,80.95238494873047,65,65,57.894737243652344,25,80,80,84.21052551269531,78.94737243652344,21.442773818969727,19327352832,1073741824,10760110080,132972544
204,1743225168633,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.0625,63.17778015136719,61.948219299316406,61.82795715332031,68.89643096923828,58.078311920166016,68.42105102539063,60.000003814697266,78.94737243652344,60.000003814697266,57.894737243652344,55,30.000001907348633,76.19047546386719,80,76.19047546386719,75,21.442773818969727,19327352832,1073741824,10760110080,132972544
209,1743225168838,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.0625,63.17778015136719,61.948219299316406,61.82795715332031,68.89643096923828,58.078311920166016,68.42105102539063,63.15789031982422,76.19047546386719,60.000003814697266,57.142860412597656,55,28.571430206298828,80,80.95238494873047,75,76.19047546386719,21.442773818969727,19327352832,1073741824,10748411904,132972544
202,1743225169048,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.0625,63.17778015136719,61.948219299316406,61.82795715332031,68.89643096923828,58.078311920166016,70,65,85,63.15789031982422,57.894737243652344,55,33.333335876464844,80.95238494873047,78.94737243652344,75,80,21.442773818969727,19327352832,1073741824,10748411904,132972544
200,1743225169250,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.0625,63.17778015136719,61.948219299316406,61.82795715332031,68.89643096923828,58.078311920166016,70,61.904762268066406,80.95238494873047,61.904762268066406,61.904762268066406,60.000003814697266,26.3157901763916,80,76.19047546386719,80.95238494873047,76.19047546386719,21.728363037109375,19327352832,1073741824,10748411904,132972544
208,1743225169450,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.0625,63.17778015136719,61.948219299316406,61.82795715332031,68.89643096923828,58.078311920166016,70,68.42105102539063,89.47368621826172,63.15789031982422,63.15789031982422,55,33.333335876464844,78.94737243652344,80,75,75,21.728363037109375,19327352832,1073741824,10748411904,132972544
209,1743225169659,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.296875,63.68703842163086,62.304100036621094,62.308773040771484,69.2847671508789,58.2398681640625,76.19047546386719,70,76.19047546386719,66.66667175292969,60.000003814697266,52.6315803527832,20,86.36363983154297,90,86.36363983154297,84.21052551269531,21.728363037109375,19327352832,1073741824,10748215296,132972544
203,1743225169869,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.296875,63.68703842163086,62.304100036621094,62.308773040771484,69.2847671508789,58.2398681640625,65,55,71.42857360839844,55,57.142860412597656,50,25,70,81.81818389892578,75,77.2727279663086,21.728363037109375,19327352832,1073741824,10748215296,132972544
201,1743225170072,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.296875,63.68703842163086,62.304100036621094,62.308773040771484,69.2847671508789,58.2398681640625,68.42105102539063,70,85,60.000003814697266,60.000003814697266,57.894737243652344,33.333335876464844,80,80,80,75,21.728363037109375,19327352832,1073741824,10748051456,132972544
204,1743225170274,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.296875,63.68703842163086,62.304100036621094,62.308773040771484,69.2847671508789,58.2398681640625,65,60.000003814697266,75,60.000003814697266,52.6315803527832,52.6315803527832,25,76.19047546386719,73.68421173095703,80,78.94737243652344,21.810638427734375,19327352832,1073741824,10748051456,132972544
203,1743225170479,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.296875,63.68703842163086,62.304100036621094,62.308773040771484,69.2847671508789,58.2398681640625,70,65,80,63.15789031982422,65,57.142860412597656,28.571430206298828,80,80.95238494873047,80,81.81818389892578,21.810638427734375,19327352832,1073741824,10748051456,132972544
205,1743225170683,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.53125,63.35491943359375,62.45341110229492,61.97843551635742,69.461669921875,58.36760330200195,75,71.42857360839844,85,65,61.904762268066406,63.15789031982422,30.000001907348633,80,85,80,84.21052551269531,21.810638427734375,19327352832,1073741824,10748280832,132972544
209,1743225170889,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.53125,63.35491943359375,62.45341110229492,61.97843551635742,69.461669921875,58.36760330200195,65,60.000003814697266,72.7272720336914,57.142860412597656,55,50,26.3157901763916,76.19047546386719,76.19047546386719,76.19047546386719,77.2727279663086,21.810638427734375,19327352832,1073741824,10748264448,132972544
209,1743225171099,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.53125,63.35491943359375,62.45341110229492,61.97843551635742,69.461669921875,58.36760330200195,71.42857360839844,63.15789031982422,80.95238494873047,65,55,52.38095474243164,31.81818199157715,76.19047546386719,76.19047546386719,76.19047546386719,80,21.688152313232422,19327352832,1073741824,10748264448,132972544
209,1743225171308,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.53125,63.35491943359375,62.45341110229492,61.97843551635742,69.461669921875,58.36760330200195,75,66.66667175292969,85,60.000003814697266,65,57.142860412597656,30.000001907348633,80.95238494873047,80.95238494873047,80.95238494873047,75,21.688152313232422,19327352832,1073741824,10748264448,132972544
205,1743225171518,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.53125,63.35491943359375,62.45341110229492,61.97843551635742,69.461669921875,58.36760330200195,65,61.904762268066406,77.2727279663086,57.142860412597656,57.142860412597656,55,28.571430206298828,71.42857360839844,76.19047546386719,76.19047546386719,80.95238494873047,21.688152313232422,19327352832,1073741824,10748264448,132972544
208,1743225171724,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.53125,63.59716796875,62.32603454589844,62.38675308227539,69.0517578125,58.49693298339844,71.42857360839844,65,78.94737243652344,65,57.894737243652344,57.894737243652344,28.571430206298828,80,80,90,76.19047546386719,21.688152313232422,19327352832,1073741824,10748313600,132972544
204,1743225171933,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.53125,63.59716796875,62.32603454589844,62.38675308227539,69.0517578125,58.49693298339844,75,65,80,65,61.904762268066406,57.142860412597656,25,80.95238494873047,75,80.95238494873047,80.95238494873047,21.688152313232422,19327352832,1073741824,10748231680,132972544
206,1743225172138,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.53125,63.59716796875,62.32603454589844,62.38675308227539,69.0517578125,58.49693298339844,68.42105102539063,63.15789031982422,76.19047546386719,60.000003814697266,60.000003814697266,55,33.333335876464844,80,76.19047546386719,84.21052551269531,80,21.512907028198242,19327352832,1073741824,10748231680,132972544
209,1743225172344,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.53125,63.59716796875,62.32603454589844,62.38675308227539,69.0517578125,58.49693298339844,70,65,76.19047546386719,61.904762268066406,60.000003814697266,55,30.000001907348633,78.94737243652344,80,80.95238494873047,80,21.512907028198242,19327352832,1073741824,10748198912,132972544
209,1743225172554,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.53125,63.59716796875,62.32603454589844,62.38675308227539,69.0517578125,58.49693298339844,71.42857360839844,66.66667175292969,80.95238494873047,65,60.000003814697266,52.38095474243164,28.571430206298828,86.36363983154297,81.81818389892578,81.81818389892578,81.81818389892578,21.512907028198242,19327352832,1073741824,10748166144,132972544
207,1743225172764,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.53125,63.91979217529297,62.574729919433594,62.38751983642578,69.2829818725586,58.74087142944336,75,66.66667175292969,85.71428680419922,65,61.904762268066406,50,23.809524536132813,76.19047546386719,80,80,85,21.512907028198242,19327352832,1073741824,10748313600,132972544
201,1743225172971,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.53125,63.91979217529297,62.574729919433594,62.38751983642578,69.2829818725586,58.74087142944336,70,65,84.21052551269531,60.000003814697266,60.000003814697266,60.000003814697266,30.000001907348633,80,80,85,75,21.512907028198242,19327352832,1073741824,10748248064,132972544
209,1743225173174,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.53125,63.91979217529297,62.574729919433594,62.38751983642578,69.2829818725586,58.74087142944336,76.19047546386719,70,85.71428680419922,70,68.42105102539063,61.904762268066406,25,85.71428680419922,81.81818389892578,85,90.47618865966797,21.626821517944336,19327352832,1073741824,10748248064,132972544
203,1743225173384,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.53125,63.91979217529297,62.574729919433594,62.38751983642578,69.2829818725586,58.74087142944336,75,68.42105102539063,76.19047546386719,65,61.904762268066406,60.000003814697266,28.571430206298828,80,84.21052551269531,76.19047546386719,80,21.626821517944336,19327352832,1073741824,10748297216,132972544
205,1743225173587,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.53125,63.91979217529297,62.574729919433594,62.38751983642578,69.2829818725586,58.74087142944336,63.15789031982422,61.904762268066406,76.19047546386719,57.894737243652344,55,47.36842346191406,30.000001907348633,80.95238494873047,75,80.95238494873047,77.2727279663086,21.626821517944336,19327352832,1073741824,10748248064,132972544
201,1743225173792,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56,64.0517349243164,62.79088592529297,62.79100036621094,69.75261688232422,58.9686164855957,70,65,75,61.904762268066406,57.142860412597656,60.000003814697266,33.333335876464844,75,81.81818389892578,80,84.21052551269531,21.626821517944336,19327352832,1073741824,10748428288,132972544
205,1743225173995,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56,64.0517349243164,62.79088592529297,62.79100036621094,69.75261688232422,58.9686164855957,75,63.15789031982422,78.94737243652344,60.000003814697266,55.55555725097656,55,30.000001907348633,80,80,75,75,21.626821517944336,19327352832,1073741824,10748329984,132972544
200,1743225174200,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56,64.0517349243164,62.79088592529297,62.79100036621094,69.75261688232422,58.9686164855957,60.000003814697266,57.142860412597656,76.19047546386719,57.142860412597656,52.38095474243164,50,25,80,75,80.95238494873047,76.19047546386719,21.688156127929688,19327352832,1073741824,10748329984,132972544
207,1743225174400,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56,64.0517349243164,62.79088592529297,62.79100036621094,69.75261688232422,58.9686164855957,73.68421173095703,68.42105102539063,84.21052551269531,61.11111068725586,65,61.904762268066406,26.3157901763916,80,80,84.21052551269531,78.94737243652344,21.688156127929688,19327352832,1073741824,10748346368,132972544
208,1743225174608,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56,64.0517349243164,62.79088592529297,62.79100036621094,69.75261688232422,58.9686164855957,66.66667175292969,65,76.19047546386719,61.904762268066406,57.894737243652344,52.6315803527832,33.333335876464844,80.95238494873047,78.94737243652344,77.2727279663086,76.19047546386719,21.688156127929688,19327352832,1073741824,10748346368,132972544
205,1743225174816,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.25,64.35266876220703,63.09034729003906,62.89569091796875,69.86431884765625,59.22240447998047,47.619049072265625,45,54.54545593261719,42.85714340209961,38.095237731933594,38.095237731933594,19.047618865966797,47.619049072265625,47.619049072265625,45,90.47618865966797,21.688156127929688,19327352832,1073741824,10748362752,132972544
199,1743225175022,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.25,64.35266876220703,63.09034729003906,62.89569091796875,69.86431884765625,59.22240447998047,0,4.761904716491699,5,0,0,0,0,0,4.545454502105713,4.761904716491699,90.47618865966797,21.688156127929688,19327352832,1073741824,10748362752,132972544
7,1743225175222,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.25,64.35266876220703,63.09034729003906,62.89569091796875,69.86431884765625,59.22240447998047,10,10,10,5,4.761904716491699,0,0,10,10,10.526315689086914,5.263157844543457,21.74962615966797,19327352832,1073741824,10737336320,132972544
