Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1743267885871,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,51.68760681152344,50.52980041503906,50.12806701660156,57.296791076660156,46.80708312988281,90,85,95,80,80,78.94737243652344,42.105262756347656,95,95,95.23809814453125,95.23809814453125,24.31935691833496,19327352832,1073741824,11168481280,124583936
205,1743267886081,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,51.68760681152344,50.52980041503906,50.12806701660156,57.296791076660156,46.80708312988281,85,80,85,75,70,61.904762268066406,31.81818199157715,86.36363983154297,95.45454406738281,85.71428680419922,85.71428680419922,24.31935691833496,19327352832,1073741824,11168530432,124583936
205,1743267886287,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,51.68760681152344,50.52980041503906,50.12806701660156,57.296791076660156,46.80708312988281,45,38.095237731933594,45.45454788208008,38.095237731933594,35,30.000001907348633,15.000000953674316,42.105262756347656,50,90.47618865966797,45,24.4395694732666,19327352832,1073741824,11277647872,124583936
203,1743267886492,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,51.68760681152344,50.52980041503906,50.12806701660156,57.296791076660156,46.80708312988281,5,5.263157844543457,9.523809432983398,0,0,0,0,19.047618865966797,47.619049072265625,9.523809432983398,42.85714340209961,24.4395694732666,19327352832,1073741824,11606458368,124583936
150,1743267886755,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,48.08647155761719,48.02534103393555,46.41563034057617,54.19401550292969,46.07119369506836,19.230770111083984,11.111111640930176,16.666667938232422,0,0,0,0,50,20,48,12.5,24.4395694732666,19327352832,1073741824,12058312704,124583936
201,1743267886906,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,48.08647155761719,48.02534103393555,46.41563034057617,54.19401550292969,46.07119369506836,6.6666669845581055,0,6.25,11.764705657958984,0,6.25,6.25,100,6.25,0,6.25,24.4395694732666,19327352832,1073741824,11944509440,124583936
202,1743267887108,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,48.08647155761719,48.02534103393555,46.41563034057617,54.19401550292969,46.07119369506836,5,0,0,0,0,0,0,85.71428680419922,5.263157844543457,4.761904716491699,4.761904716491699,24.4395694732666,19327352832,1073741824,11944722432,124583936
200,1743267887311,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,48.08647155761719,48.02534103393555,46.41563034057617,54.19401550292969,46.07119369506836,5,9.090909004211426,0,0,0,0,0,0,5,0,15.789472579956055,24.45098876953125,19327352832,1073741824,11944476672,124583936
209,1743267887512,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,48.08647155761719,48.02534103393555,46.41563034057617,54.19401550292969,46.07119369506836,10,0,23.809524536132813,0,9.523809432983398,0,0,11.111111640930176,25,15.789472579956055,50,24.45098876953125,19327352832,1073741824,11966267392,124583936
4,1743267887722,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,48.08647155761719,48.02534103393555,46.41563034057617,54.19401550292969,46.07119369506836,14.285715103149414,14.285715103149414,4.761904716491699,9.090909004211426,0,0,0,9.090909004211426,4.761904716491699,4.545454502105713,4.761904716491699,24.45098876953125,19327352832,1073741824,11965104128,124583936
