Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1743255443303,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.26338195800781,36.29860305786133,36.251625061035156,38.746028900146484,38.62603759765625,36.842105865478516,33.333335876464844,0,20,10,5,5,0,0,0,0,4.631917476654053,19327352832,1073741824,11397300224,132972544
200,1743255443505,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.26338195800781,36.29860305786133,36.251625061035156,38.746028900146484,38.62603759765625,30.000001907348633,30.000001907348633,0,15.789472579956055,10,5.263157844543457,0,0,0,0,0,4.631917476654053,19327352832,1073741824,11384619008,132972544
199,1743255443706,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.26338195800781,36.29860305786133,36.251625061035156,38.746028900146484,38.62603759765625,33.333335876464844,36.842105865478516,0,20,10.526315689086914,9.523809432983398,5,0,0,0,0,4.631917476654053,19327352832,1073741824,11384619008,132972544
199,1743255443906,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.22627258300781,36.26563262939453,36.16149139404297,38.700523376464844,38.58340072631836,31.57894515991211,26.3157901763916,0,21.052631378173828,10,5.263157844543457,5,0,0,0,0,4.631917476654053,19327352832,1073741824,11384619008,132972544
200,1743255444107,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.22627258300781,36.26563262939453,36.16149139404297,38.700523376464844,38.58340072631836,25,26.3157901763916,0,15.000000953674316,10,5,0,0,0,0,0,4.631917476654053,19327352832,1073741824,11384619008,132972544
201,1743255444308,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.22627258300781,36.26563262939453,36.16149139404297,38.700523376464844,38.58340072631836,27.77777862548828,26.3157901763916,0,11.111111640930176,5.263157844543457,5,0,0,0,0,0,4.396797180175781,19327352832,1073741824,11384799232,132972544
201,1743255444510,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.22627258300781,36.26563262939453,36.16149139404297,38.700523376464844,38.58340072631836,25,26.3157901763916,0,15.000000953674316,10,5,5,0,0,0,0,4.396797180175781,19327352832,1073741824,11384799232,132972544
199,1743255444712,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.22627258300781,36.26563262939453,36.16149139404297,38.700523376464844,38.58340072631836,33.333335876464844,30.000001907348633,0,20,10,5,4.761904716491699,0,0,0,0,4.396797180175781,19327352832,1073741824,11384733696,132972544
201,1743255444912,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.21629333496094,36.260498046875,36.14746856689453,38.69199752807617,38.581180572509766,31.57894515991211,31.57894515991211,0,15.789472579956055,10,5,0,0,0,0,0,4.396797180175781,19327352832,1073741824,11384733696,132972544
207,1743255445114,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.21629333496094,36.260498046875,36.14746856689453,38.69199752807617,38.581180572509766,40,36.842105865478516,0,26.3157901763916,20,20,15.000000953674316,0,0,0,0,4.396797180175781,19327352832,1073741824,11384733696,132972544
203,1743255445323,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.21629333496094,36.260498046875,36.14746856689453,38.69199752807617,38.581180572509766,22.22222328186035,23.809524536132813,0,19.047618865966797,10,4.761904716491699,0,0,0,0,0,4.502218723297119,19327352832,1073741824,11385667584,132972544
208,1743255445526,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.21629333496094,36.260498046875,36.14746856689453,38.69199752807617,38.581180572509766,30.000001907348633,27.77777862548828,0,15.000000953674316,10,0,4.761904716491699,0,0,0,0,4.502218723297119,19327352832,1073741824,11385667584,132972544
203,1743255445736,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.21629333496094,36.260498046875,36.14746856689453,38.69199752807617,38.581180572509766,31.57894515991211,33.333335876464844,0,15.789472579956055,13.636363983154297,9.523809432983398,4.761904716491699,0,0,0,0,4.502218723297119,19327352832,1073741824,11385536512,132972544
204,1743255445940,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20442199707031,36.259498596191406,36.13267135620117,38.690982818603516,38.57204055786133,35,26.3157901763916,0,19.047618865966797,10.526315689086914,5,0,0,0,0,0,4.502218723297119,19327352832,1073741824,11385536512,132972544
201,1743255446145,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20442199707031,36.259498596191406,36.13267135620117,38.690982818603516,38.57204055786133,35,33.333335876464844,0,20,10.526315689086914,9.523809432983398,9.523809432983398,0,0,0,0,4.502218723297119,19327352832,1073741824,11385569280,132972544
203,1743255446347,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20442199707031,36.259498596191406,36.13267135620117,38.690982818603516,38.57204055786133,33.333335876464844,35,0,21.052631378173828,14.285715103149414,10,0,0,0,0,0,4.396797180175781,19327352832,1073741824,11385487360,132972544
207,1743255446551,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20442199707031,36.259498596191406,36.13267135620117,38.690982818603516,38.57204055786133,35,35,0,23.809524536132813,10.526315689086914,0,4.761904716491699,0,0,0,0,4.396797180175781,19327352832,1073741824,11385487360,132972544
209,1743255446760,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20045852661133,36.259376525878906,36.11506652832031,38.66243362426758,38.566524505615234,30.000001907348633,26.3157901763916,0,10.526315689086914,9.523809432983398,9.090909004211426,4.761904716491699,0,0,0,0,4.396797180175781,19327352832,1073741824,11385487360,132972544
209,1743255446970,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20045852661133,36.259376525878906,36.11506652832031,38.66243362426758,38.566524505615234,30.000001907348633,30.000001907348633,0,15.000000953674316,9.523809432983398,0,4.761904716491699,0,0,0,0,4.396797180175781,19327352832,1073741824,11385487360,132972544
199,1743255447180,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20045852661133,36.259376525878906,36.11506652832031,38.66243362426758,38.566524505615234,30.000001907348633,25,0,18.18181800842285,5,4.761904716491699,4.761904716491699,0,0,0,0,4.396797180175781,19327352832,1073741824,11385487360,132972544
200,1743255447380,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20045852661133,36.259376525878906,36.11506652832031,38.66243362426758,38.566524505615234,22.22222328186035,25,0,15.789472579956055,10,9.523809432983398,0,0,0,0,0,4.525344371795654,19327352832,1073741824,11381374976,132972544
205,1743255447581,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20045852661133,36.259376525878906,36.11506652832031,38.66243362426758,38.566524505615234,30.000001907348633,27.77777862548828,0,15.789472579956055,15.000000953674316,0,0,0,0,0,0,4.525344371795654,19327352832,1073741824,11381407744,132972544
201,1743255447787,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.188629150390625,36.2596321105957,36.117149353027344,38.66978454589844,38.557865142822266,31.57894515991211,33.333335876464844,0,19.047618865966797,9.523809432983398,9.090909004211426,4.761904716491699,0,0,0,0,4.525344371795654,19327352832,1073741824,11381243904,132972544
206,1743255447989,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.188629150390625,36.2596321105957,36.117149353027344,38.66978454589844,38.557865142822266,27.77777862548828,26.3157901763916,0,15.789472579956055,10.526315689086914,5.263157844543457,4.761904716491699,0,0,0,0,4.525344371795654,19327352832,1073741824,11381243904,132972544
205,1743255448197,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.188629150390625,36.2596321105957,36.117149353027344,38.66978454589844,38.557865142822266,28.571430206298828,26.3157901763916,0,15.000000953674316,5,4.761904716491699,0,0,0,0,0,4.525344371795654,19327352832,1073741824,11381260288,132972544
209,1743255448403,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.188629150390625,36.2596321105957,36.117149353027344,38.66978454589844,38.557865142822266,31.57894515991211,30.000001907348633,0,20,10,5,0,0,0,0,0,4.4555768966674805,19327352832,1073741824,11381211136,132972544
200,1743255448613,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.188629150390625,36.2596321105957,36.117149353027344,38.66978454589844,38.557865142822266,30.000001907348633,30.000001907348633,0,15.000000953674316,13.636363983154297,4.761904716491699,9.090909004211426,0,0,0,0,4.4555768966674805,19327352832,1073741824,11381211136,132972544
200,1743255448813,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.169960021972656,36.25749588012695,36.10138702392578,38.65422439575195,38.53224182128906,33.333335876464844,31.57894515991211,0,20,10.526315689086914,5.263157844543457,0,0,0,0,0,4.4555768966674805,19327352832,1073741824,11381637120,132972544
207,1743255449014,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.169960021972656,36.25749588012695,36.10138702392578,38.65422439575195,38.53224182128906,31.57894515991211,35,0,15.789472579956055,10,9.523809432983398,0,0,0,0,0,4.4555768966674805,19327352832,1073741824,11381506048,132972544
201,1743255449222,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.169960021972656,36.25749588012695,36.10138702392578,38.65422439575195,38.53224182128906,14.285715103149414,5,0,9.090909004211426,0,0,0,0,0,0,0,4.4555768966674805,19327352832,1073741824,11381506048,132972544
202,1743255449424,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.169960021972656,36.25749588012695,36.10138702392578,38.65422439575195,38.53224182128906,26.3157901763916,30.000001907348633,0,15.789472579956055,14.285715103149414,9.523809432983398,4.761904716491699,0,0,0,0,4.384670257568359,19327352832,1073741824,11381555200,132972544
209,1743255449627,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.169960021972656,36.25749588012695,36.10138702392578,38.65422439575195,38.53224182128906,27.77777862548828,27.77777862548828,0,10.526315689086914,0,0,4.761904716491699,0,0,0,0,4.384670257568359,19327352832,1073741824,11381555200,132972544
206,1743255449837,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14622497558594,36.25712203979492,36.07353210449219,38.63994598388672,38.51018524169922,33.333335876464844,33.333335876464844,0,20,13.636363983154297,4.761904716491699,0,0,0,0,0,4.384670257568359,19327352832,1073741824,11381555200,132972544
200,1743255450044,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14622497558594,36.25712203979492,36.07353210449219,38.63994598388672,38.51018524169922,36.842105865478516,36.842105865478516,0,23.809524536132813,15.000000953674316,10,9.523809432983398,0,0,0,0,4.384670257568359,19327352832,1073741824,11381555200,132972544
199,1743255450245,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14622497558594,36.25712203979492,36.07353210449219,38.63994598388672,38.51018524169922,36.842105865478516,35,0,20,10,5,0,0,0,0,0,4.361900329589844,19327352832,1073741824,11381555200,132972544
202,1743255450445,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14622497558594,36.25712203979492,36.07353210449219,38.63994598388672,38.51018524169922,36.842105865478516,33.333335876464844,0,16.666667938232422,10.526315689086914,5,0,0,0,0,0,4.361900329589844,19327352832,1073741824,11381391360,132972544
207,1743255450648,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14622497558594,36.25712203979492,36.07353210449219,38.63994598388672,38.51018524169922,31.57894515991211,26.3157901763916,0,20,10,9.523809432983398,5,0,0,0,0,4.361900329589844,19327352832,1073741824,11381374976,132972544
199,1743255450856,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.152034759521484,36.25662612915039,36.076786041259766,38.63671112060547,38.524070739746094,30.000001907348633,35,0,15.000000953674316,9.523809432983398,0,4.545454502105713,0,0,0,0,4.361900329589844,19327352832,1073741824,11381374976,132972544
202,1743255451056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.152034759521484,36.25662612915039,36.076786041259766,38.63671112060547,38.524070739746094,33.333335876464844,31.57894515991211,0,20,10.526315689086914,9.523809432983398,0,0,0,0,0,4.361900329589844,19327352832,1073741824,11381374976,132972544
209,1743255451259,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.152034759521484,36.25662612915039,36.076786041259766,38.63671112060547,38.524070739746094,40,36.842105865478516,0,21.052631378173828,19.047618865966797,5.263157844543457,5,0,0,0,0,4.290990829467773,19327352832,1073741824,11381374976,132972544
206,1743255451469,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.152034759521484,36.25662612915039,36.076786041259766,38.63671112060547,38.524070739746094,30.000001907348633,25,0,19.047618865966797,5,9.090909004211426,0,0,0,0,0,4.290990829467773,19327352832,1073741824,11381276672,132972544
208,1743255451676,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.152034759521484,36.25662612915039,36.076786041259766,38.63671112060547,38.524070739746094,15.789472579956055,20,13.636363983154297,5,9.523809432983398,0,8.69565200805664,4.761904716491699,5,9.523809432983398,5,4.290990829467773,19327352832,1073741824,11389173760,132972544
208,1743255451885,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.21759033203125,36.318382263183594,36.2020263671875,38.738746643066406,38.57134246826172,15.000000953674316,14.285715103149414,5,5,0,0,0,9.523809432983398,4.545454502105713,5,9.523809432983398,4.290990829467773,19327352832,1073741824,11393105920,132972544
207,1743255452095,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.21759033203125,36.318382263183594,36.2020263671875,38.738746643066406,38.57134246826172,14.285715103149414,9.523809432983398,0,9.090909004211426,4.761904716491699,9.090909004211426,0,0,0,0,0,4.290990829467773,19327352832,1073741824,11393056768,132972544
200,1743255452303,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.21759033203125,36.318382263183594,36.2020263671875,38.738746643066406,38.57134246826172,15.000000953674316,15.000000953674316,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,4.419935703277588,19327352832,1073741824,11393073152,132972544
201,1743255452504,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.21759033203125,36.318382263183594,36.2020263671875,38.738746643066406,38.57134246826172,15.789472579956055,15.000000953674316,0,5.263157844543457,10,0,0,0,0,0,0,4.419935703277588,19327352832,1073741824,11393040384,132972544
205,1743255452707,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.21759033203125,36.318382263183594,36.2020263671875,38.738746643066406,38.57134246826172,31.57894515991211,31.57894515991211,0,21.052631378173828,5.263157844543457,9.523809432983398,0,0,0,0,0,4.419935703277588,19327352832,1073741824,11393040384,132972544
203,1743255452912,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.16940689086914,36.26625442504883,36.11581802368164,38.66777038574219,38.52556228637695,35,35,0,20,10,5,9.523809432983398,0,0,0,0,4.419935703277588,19327352832,1073741824,11393073152,132972544
200,1743255453116,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.16940689086914,36.26625442504883,36.11581802368164,38.66777038574219,38.52556228637695,31.57894515991211,26.3157901763916,0,15.000000953674316,10,5,0,0,0,0,0,4.419935703277588,19327352832,1073741824,11393171456,132972544
208,1743255453317,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.16940689086914,36.26625442504883,36.11581802368164,38.66777038574219,38.52556228637695,26.3157901763916,30.000001907348633,0,20,10,5,9.523809432983398,0,0,0,0,4.642092227935791,19327352832,1073741824,11381604352,132972544
209,1743255453526,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.16940689086914,36.26625442504883,36.11581802368164,38.66777038574219,38.52556228637695,31.57894515991211,26.3157901763916,0,20,14.285715103149414,9.523809432983398,0,0,0,0,0,4.642092227935791,19327352832,1073741824,11381800960,132972544
203,1743255453736,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.16940689086914,36.26625442504883,36.11581802368164,38.66777038574219,38.52556228637695,22.72727394104004,15.000000953674316,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,4.642092227935791,19327352832,1073741824,11381899264,132972544
201,1743255453941,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13129425048828,36.25649642944336,36.07020568847656,38.645721435546875,38.510353088378906,15.789472579956055,19.047618865966797,0,5.263157844543457,5,4.761904716491699,0,0,0,0,0,4.642092227935791,19327352832,1073741824,11381915648,132972544
200,1743255454143,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13129425048828,36.25649642944336,36.07020568847656,38.645721435546875,38.510353088378906,21.052631378173828,16.666667938232422,0,15.000000953674316,10,5,4.761904716491699,0,0,0,0,4.642092227935791,19327352832,1073741824,11381833728,132972544
200,1743255454344,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13129425048828,36.25649642944336,36.07020568847656,38.645721435546875,38.510353088378906,30.000001907348633,33.333335876464844,0,19.047618865966797,10.526315689086914,5,5,0,0,0,0,4.2087016105651855,19327352832,1073741824,11382161408,132972544
202,1743255454545,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13129425048828,36.25649642944336,36.07020568847656,38.645721435546875,38.510353088378906,27.77777862548828,27.77777862548828,0,15.789472579956055,10,0,0,0,0,0,0,4.2087016105651855,19327352832,1073741824,11382243328,132972544
204,1743255454749,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13129425048828,36.25649642944336,36.07020568847656,38.645721435546875,38.510353088378906,35,35,0,20,10,10,0,0,0,0,0,4.2087016105651855,19327352832,1073741824,11382276096,132972544
200,1743255454954,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11627197265625,36.25613021850586,36.054420471191406,38.60729217529297,38.471858978271484,36.842105865478516,33.333335876464844,0,15.789472579956055,14.285715103149414,5,4.761904716491699,0,0,0,0,4.2087016105651855,19327352832,1073741824,11382276096,132972544
201,1743255455155,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11627197265625,36.25613021850586,36.054420471191406,38.60729217529297,38.471858978271484,31.57894515991211,30.000001907348633,0,20,10,9.523809432983398,5,0,0,0,0,4.2087016105651855,19327352832,1073741824,11382128640,132972544
206,1743255455357,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11627197265625,36.25613021850586,36.054420471191406,38.60729217529297,38.471858978271484,31.57894515991211,31.57894515991211,5,15.789472579956055,66.66667175292969,5.263157844543457,9.523809432983398,5,5,9.523809432983398,5.263157844543457,4.3615288734436035,19327352832,1073741824,11382128640,132972544
205,1743255455565,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11627197265625,36.25613021850586,36.054420471191406,38.60729217529297,38.471858978271484,25,23.809524536132813,0,14.285715103149414,5.263157844543457,4.761904716491699,0,0,0,0,0,4.3615288734436035,19327352832,1073741824,11382161408,132972544
202,1743255455771,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.191654205322266,36.294681549072266,36.14210510253906,38.70914840698242,38.534725189208984,30.000001907348633,25,0,15.000000953674316,9.523809432983398,5,0,0,0,0,0,4.3615288734436035,19327352832,1073741824,11382095872,132972544
206,1743255455975,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.191654205322266,36.294681549072266,36.14210510253906,38.70914840698242,38.534725189208984,33.333335876464844,36.842105865478516,0,25,15.000000953674316,5,9.523809432983398,0,0,0,0,4.3615288734436035,19327352832,1073741824,11382095872,132972544
204,1743255456182,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.191654205322266,36.294681549072266,36.14210510253906,38.70914840698242,38.534725189208984,35,36.842105865478516,0,15.789472579956055,10,9.523809432983398,0,0,0,4.761904716491699,4.545454502105713,4.3615288734436035,19327352832,1073741824,11382095872,132972544
206,1743255456387,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.191654205322266,36.294681549072266,36.14210510253906,38.70914840698242,38.534725189208984,30.000001907348633,25,4.761904716491699,14.285715103149414,9.523809432983398,0,0,0,0,0,5,4.33801794052124,19327352832,1073741824,11382095872,132972544
206,1743255456595,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.191654205322266,36.294681549072266,36.14210510253906,38.70914840698242,38.534725189208984,33.333335876464844,36.842105865478516,0,21.052631378173828,15.000000953674316,9.523809432983398,9.090909004211426,0,0,0,0,4.33801794052124,19327352832,1073741824,11382423552,132972544
199,1743255456802,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.156532287597656,36.25800323486328,36.084381103515625,38.65693283081055,38.520973205566406,45,40,0,25,15.000000953674316,14.285715103149414,5,0,0,0,0,4.33801794052124,19327352832,1073741824,11302387712,132972544
201,1743255457003,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.156532287597656,36.25800323486328,36.084381103515625,38.65693283081055,38.520973205566406,27.77777862548828,27.77777862548828,0,20,10,0,0,0,0,0,0,4.33801794052124,19327352832,1073741824,11302387712,132972544
199,1743255457205,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.156532287597656,36.25800323486328,36.084381103515625,38.65693283081055,38.520973205566406,36.842105865478516,35,0,16.666667938232422,10,9.523809432983398,4.761904716491699,0,0,0,0,4.33801794052124,19327352832,1073741824,11302387712,132972544
205,1743255457405,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.156532287597656,36.25800323486328,36.084381103515625,38.65693283081055,38.520973205566406,35,36.842105865478516,0,23.809524536132813,10,5.263157844543457,0,0,0,0,0,4.608407020568848,19327352832,1073741824,11302387712,132972544
206,1743255457612,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.156532287597656,36.25800323486328,36.084381103515625,38.65693283081055,38.520973205566406,33.333335876464844,30.000001907348633,0,15.000000953674316,10,0,4.761904716491699,0,0,0,0,4.608407020568848,19327352832,1073741824,11301945344,132972544
203,1743255457819,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.139869689941406,36.25749969482422,36.06216812133789,38.64631652832031,38.52096939086914,40,42.105262756347656,0,25,10.526315689086914,14.285715103149414,4.761904716491699,0,0,0,0,4.608407020568848,19327352832,1073741824,11302010880,132972544
204,1743255458023,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.139869689941406,36.25749969482422,36.06216812133789,38.64631652832031,38.52096939086914,36.842105865478516,35,0,20,14.285715103149414,9.523809432983398,5,0,0,0,0,4.608407020568848,19327352832,1073741824,11302027264,132972544
204,1743255458229,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.139869689941406,36.25749969482422,36.06216812133789,38.64631652832031,38.52096939086914,35,33.333335876464844,0,21.052631378173828,10,0,0,0,0,0,0,4.608407020568848,19327352832,1073741824,11302027264,132972544
202,1743255458435,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.139869689941406,36.25749969482422,36.06216812133789,38.64631652832031,38.52096939086914,31.57894515991211,35,0,19.047618865966797,10,4.761904716491699,0,0,0,0,0,4.537097930908203,19327352832,1073741824,11302043648,132972544
201,1743255458638,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.139869689941406,36.25749969482422,36.06216812133789,38.64631652832031,38.52096939086914,36.842105865478516,38.095237731933594,0,20,10,5,4.761904716491699,0,0,0,0,4.537097930908203,19327352832,1073741824,11301994496,132972544
204,1743255458840,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13896179199219,36.25699996948242,36.04695510864258,38.6263542175293,38.50349807739258,36.842105865478516,27.77777862548828,0,21.052631378173828,15.000000953674316,5.263157844543457,5,0,0,0,0,4.537097930908203,19327352832,1073741824,11301994496,132972544
199,1743255459045,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13896179199219,36.25699996948242,36.04695510864258,38.6263542175293,38.50349807739258,31.57894515991211,31.57894515991211,0,15.789472579956055,10,9.523809432983398,0,0,0,0,0,4.537097930908203,19327352832,1073741824,11302109184,132972544
199,1743255459245,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13896179199219,36.25699996948242,36.04695510864258,38.6263542175293,38.50349807739258,31.57894515991211,30.000001907348633,0,25,10.526315689086914,5,5,0,0,0,0,4.549628257751465,19327352832,1073741824,11302109184,132972544
199,1743255459446,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13896179199219,36.25699996948242,36.04695510864258,38.6263542175293,38.50349807739258,33.333335876464844,31.57894515991211,0,15.789472579956055,10,5,4.761904716491699,0,0,0,0,4.549628257751465,19327352832,1073741824,11302109184,132972544
207,1743255459646,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13896179199219,36.25699996948242,36.04695510864258,38.6263542175293,38.50349807739258,36.842105865478516,36.842105865478516,0,26.3157901763916,15.789472579956055,5.263157844543457,5,0,0,0,0,4.549628257751465,19327352832,1073741824,11302240256,132972544
199,1743255459854,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12635040283203,36.25674819946289,36.0333366394043,38.61619186401367,38.488365173339844,36.842105865478516,31.57894515991211,0,23.809524536132813,14.285715103149414,9.523809432983398,0,0,0,0,0,4.549628257751465,19327352832,1073741824,11302076416,132972544
199,1743255460055,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12635040283203,36.25674819946289,36.0333366394043,38.61619186401367,38.488365173339844,38.88888931274414,36.842105865478516,0,22.22222328186035,15.000000953674316,10,9.523809432983398,0,0,0,0,4.549628257751465,19327352832,1073741824,11302125568,132972544
200,1743255460254,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12635040283203,36.25674819946289,36.0333366394043,38.61619186401367,38.488365173339844,36.842105865478516,33.333335876464844,0,23.809524536132813,10.526315689086914,5,0,0,0,0,0,4.478708744049072,19327352832,1073741824,11302174720,132972544
202,1743255460456,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12635040283203,36.25674819946289,36.0333366394043,38.61619186401367,38.488365173339844,36.842105865478516,35,4.761904716491699,26.3157901763916,5.263157844543457,5,0,0,0,4.761904716491699,0,4.478708744049072,19327352832,1073741824,11302174720,132972544
200,1743255460658,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12635040283203,36.25674819946289,36.0333366394043,38.61619186401367,38.488365173339844,31.57894515991211,31.57894515991211,0,15.000000953674316,10,5,0,0,0,0,0,4.478708744049072,19327352832,1073741824,11302174720,132972544
