Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1743251821797,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.5,40.415626525878906,40.48104476928711,40.395263671875,43.115333557128906,42.908348083496094,38.88888931274414,36.842105865478516,0,25,15.789472579956055,9.523809432983398,4.761904716491699,0,0,0,0,4.944494247436523,19327352832,1073741824,11152932864,132972544
199,1743251821998,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.5,40.415626525878906,40.48104476928711,40.395263671875,43.115333557128906,42.908348083496094,42.105262756347656,33.333335876464844,0,21.052631378173828,15.000000953674316,10,5,0,0,0,0,4.944494247436523,19327352832,1073741824,11152932864,132972544
200,1743251822198,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.5,40.415626525878906,40.48104476928711,40.395263671875,43.115333557128906,42.908348083496094,36.842105865478516,36.842105865478516,0,21.052631378173828,15.000000953674316,5.263157844543457,5.263157844543457,0,0,0,0,4.944494247436523,19327352832,1073741824,11152932864,132972544
200,1743251822399,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.5,40.415626525878906,40.48104476928711,40.395263671875,43.115333557128906,42.908348083496094,38.88888931274414,36.842105865478516,0,25,15.789472579956055,10,9.523809432983398,0,0,0,0,5.062524795532227,19327352832,1073741824,11152932864,132972544
204,1743251822600,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.5,40.415626525878906,40.48104476928711,40.395263671875,43.115333557128906,42.908348083496094,44.4444465637207,26.3157901763916,0,16.666667938232422,10,10,0,0,0,0,0,5.062524795532227,19327352832,1073741824,11152932864,132972544
199,1743251822806,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.28015899658203,40.32565689086914,40.26102828979492,42.947574615478516,42.82733154296875,38.095237731933594,25,0,19.047618865966797,5,9.523809432983398,0,0,0,0,0,5.062524795532227,19327352832,1073741824,11141611520,132972544
204,1743251823006,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.28015899658203,40.32565689086914,40.26102828979492,42.947574615478516,42.82733154296875,36.842105865478516,31.57894515991211,0,16.666667938232422,15.000000953674316,0,5,0,0,0,0,5.062524795532227,19327352832,1073741824,11141513216,132972544
202,1743251823211,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.28015899658203,40.32565689086914,40.26102828979492,42.947574615478516,42.82733154296875,21.052631378173828,20,5.263157844543457,13.636363983154297,10,9.090909004211426,0,0,9.523809432983398,0,5,5.062524795532227,19327352832,1073741824,11141939200,132972544
199,1743251823414,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.28015899658203,40.32565689086914,40.26102828979492,42.947574615478516,42.82733154296875,38.88888931274414,31.57894515991211,0,16.666667938232422,14.285715103149414,5,5,0,0,0,0,5.290798187255859,19327352832,1073741824,11141971968,132972544
200,1743251823614,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.28015899658203,40.32565689086914,40.26102828979492,42.947574615478516,42.82733154296875,36.842105865478516,31.57894515991211,0,15.789472579956055,10.526315689086914,0,5,0,0,0,0,5.290798187255859,19327352832,1073741824,11141791744,132972544
199,1743251823815,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.32427215576172,40.38690185546875,40.321292877197266,43.02339553833008,42.84614562988281,38.88888931274414,35,0,23.809524536132813,5.263157844543457,10,0,0,0,0,0,5.290798187255859,19327352832,1073741824,11141840896,132972544
203,1743251824015,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.32427215576172,40.38690185546875,40.321292877197266,43.02339553833008,42.84614562988281,40,33.333335876464844,0,21.052631378173828,15.789472579956055,5,0,0,0,0,0,5.290798187255859,19327352832,1073741824,11141857280,132972544
204,1743251824219,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.32427215576172,40.38690185546875,40.321292877197266,43.02339553833008,42.84614562988281,36.842105865478516,31.57894515991211,0,20,14.285715103149414,10,9.090909004211426,0,0,0,0,5.290798187255859,19327352832,1073741824,11141857280,132972544
199,1743251824424,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.32427215576172,40.38690185546875,40.321292877197266,43.02339553833008,42.84614562988281,27.77777862548828,30.000001907348633,0,15.789472579956055,10,5,0,0,0,0,0,5.1240763664245605,19327352832,1073741824,11141857280,132972544
200,1743251824625,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.32427215576172,40.38690185546875,40.321292877197266,43.02339553833008,42.84614562988281,25,25,0,15.000000953674316,5.263157844543457,0,4.761904716491699,0,0,0,0,5.1240763664245605,19327352832,1073741824,11141857280,132972544
204,1743251824826,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.22622299194336,40.261810302734375,40.20951461791992,42.904541015625,42.78794479370117,38.88888931274414,33.333335876464844,0,21.052631378173828,15.000000953674316,9.523809432983398,0,0,0,0,0,5.1240763664245605,19327352832,1073741824,11141906432,132972544
204,1743251825031,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.22622299194336,40.261810302734375,40.20951461791992,42.904541015625,42.78794479370117,40,35,0,20,10,5,4.761904716491699,0,0,0,0,5.1240763664245605,19327352832,1073741824,11141906432,132972544
204,1743251825236,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.22622299194336,40.261810302734375,40.20951461791992,42.904541015625,42.78794479370117,33.333335876464844,27.77777862548828,0,25,15.000000953674316,14.285715103149414,9.523809432983398,0,0,0,0,5.1240763664245605,19327352832,1073741824,11142070272,132972544
204,1743251825441,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.22622299194336,40.261810302734375,40.20951461791992,42.904541015625,42.78794479370117,38.46154022216797,35,0,26.3157901763916,15.000000953674316,5,0,0,0,0,0,5.195906162261963,19327352832,1073741824,11142119424,132972544
204,1743251825646,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.22622299194336,40.261810302734375,40.20951461791992,42.904541015625,42.78794479370117,33.333335876464844,31.57894515991211,0,19.047618865966797,15.000000953674316,5,4.761904716491699,0,0,0,0,5.195906162261963,19327352832,1073741824,11142119424,132972544
202,1743251825851,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.21208953857422,40.22952651977539,40.1731071472168,42.89366912841797,42.77779006958008,33.333335876464844,30.000001907348633,0,15.789472579956055,9.523809432983398,5,0,0,0,0,0,5.195906162261963,19327352832,1073741824,11142184960,132972544
202,1743251826055,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.21208953857422,40.22952651977539,40.1731071472168,42.89366912841797,42.77779006958008,33.333335876464844,35,0,20,10.526315689086914,9.523809432983398,5,0,0,0,0,5.195906162261963,19327352832,1073741824,11142234112,132972544
200,1743251826258,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.21208953857422,40.22952651977539,40.1731071472168,42.89366912841797,42.77779006958008,42.105262756347656,33.333335876464844,0,25,15.000000953674316,5.263157844543457,9.523809432983398,0,0,0,0,4.789257526397705,19327352832,1073741824,11142316032,132972544
200,1743251826460,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.21208953857422,40.22952651977539,40.1731071472168,42.89366912841797,42.77779006958008,36.842105865478516,36.842105865478516,0,25,15.000000953674316,9.523809432983398,0,0,0,0,0,4.789257526397705,19327352832,1073741824,11142021120,132972544
200,1743251826661,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.21208953857422,40.22952651977539,40.1731071472168,42.89366912841797,42.77779006958008,38.88888931274414,36.842105865478516,0,22.22222328186035,15.789472579956055,5.263157844543457,9.523809432983398,0,0,0,0,4.789257526397705,19327352832,1073741824,11142021120,132972544
199,1743251826862,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.20176696777344,40.20308303833008,40.14899826049805,42.8608512878418,42.74732971191406,40,35,0,20,15.000000953674316,5,0,0,0,0,0,4.789257526397705,19327352832,1073741824,11142053888,132972544
201,1743251827062,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.20176696777344,40.20308303833008,40.14899826049805,42.8608512878418,42.74732971191406,33.333335876464844,33.333335876464844,0,21.052631378173828,10,5.263157844543457,0,0,0,0,0,4.789257526397705,19327352832,1073741824,11142152192,132972544
202,1743251827264,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.20176696777344,40.20308303833008,40.14899826049805,42.8608512878418,42.74732971191406,35,27.77777862548828,0,21.052631378173828,15.000000953674316,10,4.761904716491699,0,0,0,0,4.82477331161499,19327352832,1073741824,11142168576,132972544
199,1743251827467,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.20176696777344,40.20308303833008,40.14899826049805,42.8608512878418,42.74732971191406,33.333335876464844,25,0,19.047618865966797,10.526315689086914,9.523809432983398,5.263157844543457,0,0,0,4.761904716491699,4.82477331161499,19327352832,1073741824,11142381568,132972544
201,1743251827667,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.20176696777344,40.20308303833008,40.14899826049805,42.8608512878418,42.74732971191406,33.333335876464844,31.57894515991211,0,16.666667938232422,10.526315689086914,5.263157844543457,4.761904716491699,0,0,0,0,4.82477331161499,19327352832,1073741824,11142447104,132972544
202,1743251827870,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,40.18412399291992,40.19026184082031,40.12947463989258,42.842262268066406,42.72628402709961,25,25,0,15.000000953674316,10,5,0,0,0,0,0,4.82477331161499,19327352832,1073741824,11142447104,132972544
201,1743251828073,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,40.18412399291992,40.19026184082031,40.12947463989258,42.842262268066406,42.72628402709961,38.88888931274414,36.842105865478516,0,35,25,20,20,0,0,0,0,4.82477331161499,19327352832,1073741824,11144560640,132972544
200,1743251828275,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,40.18412399291992,40.19026184082031,40.12947463989258,42.842262268066406,42.72628402709961,55.55555725097656,47.05882263183594,0,31.57894515991211,36.842105865478516,27.77777862548828,20,0,0,0,0,4.764912128448486,19327352832,1073741824,11145068544,132972544
199,1743251828476,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,40.18412399291992,40.19026184082031,40.12947463989258,42.842262268066406,42.72628402709961,40,35,0,20,15.000000953674316,9.523809432983398,0,0,0,0,0,4.764912128448486,19327352832,1073741824,11144904704,132972544
199,1743251828676,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,40.18412399291992,40.19026184082031,40.12947463989258,42.842262268066406,42.72628402709961,31.57894515991211,31.57894515991211,0,16.666667938232422,10,5.263157844543457,5,0,0,0,0,4.764912128448486,19327352832,1073741824,11145003008,132972544
199,1743251828876,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,40.17930221557617,40.207279205322266,40.105010986328125,42.85870361328125,42.735172271728516,33.333335876464844,31.57894515991211,0,25,15.789472579956055,10,5,0,0,0,0,4.764912128448486,19327352832,1073741824,11145134080,132972544
200,1743251829077,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,40.17930221557617,40.207279205322266,40.105010986328125,42.85870361328125,42.735172271728516,42.105262756347656,36.842105865478516,0,21.052631378173828,15.000000953674316,10.526315689086914,5,0,0,0,0,4.764912128448486,19327352832,1073741824,11145527296,132972544
199,1743251829278,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,40.17930221557617,40.207279205322266,40.105010986328125,42.85870361328125,42.735172271728516,31.57894515991211,31.57894515991211,5,20,10.526315689086914,9.523809432983398,0,0,0,0,0,4.657172203063965,19327352832,1073741824,11145527296,132972544
199,1743251829478,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,40.17930221557617,40.207279205322266,40.105010986328125,42.85870361328125,42.735172271728516,36.842105865478516,36.842105865478516,0,21.052631378173828,15.000000953674316,5.263157844543457,0,0,0,0,0,4.657172203063965,19327352832,1073741824,11145527296,132972544
202,1743251829678,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,40.17930221557617,40.207279205322266,40.105010986328125,42.85870361328125,42.735172271728516,35.29411697387695,31.57894515991211,0,21.052631378173828,15.000000953674316,9.523809432983398,9.523809432983398,0,0,0,0,4.657172203063965,19327352832,1073741824,11145527296,132972544
200,1743251829882,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,40.170860290527344,40.17839050292969,40.08893585205078,42.84254837036133,42.70269012451172,40,31.57894515991211,0,21.052631378173828,10.526315689086914,5.263157844543457,0,0,0,0,0,4.657172203063965,19327352832,1073741824,11145887744,132972544
200,1743251830083,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,40.170860290527344,40.17839050292969,40.08893585205078,42.84254837036133,42.70269012451172,36.842105865478516,36.842105865478516,0,25,20,10,4.761904716491699,0,0,0,0,4.657172203063965,19327352832,1073741824,11145969664,132972544
201,1743251830285,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,40.170860290527344,40.17839050292969,40.08893585205078,42.84254837036133,42.70269012451172,42.105262756347656,33.333335876464844,0,26.3157901763916,15.000000953674316,10,5.263157844543457,0,0,0,0,4.884225368499756,19327352832,1073741824,11146084352,132972544
204,1743251830487,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,40.170860290527344,40.17839050292969,40.08893585205078,42.84254837036133,42.70269012451172,33.333335876464844,35,0,20,15.000000953674316,5,4.761904716491699,0,0,0,0,4.884225368499756,19327352832,1073741824,11146084352,132972544
204,1743251830692,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,40.170860290527344,40.17839050292969,40.08893585205078,42.84254837036133,42.70269012451172,40,31.57894515991211,0,20,10.526315689086914,0,0,4.545454502105713,0,0,0,4.884225368499756,19327352832,1073741824,11146084352,132972544
202,1743251830897,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.18567657470703,40.2027702331543,40.10424041748047,42.869651794433594,42.69404602050781,15.789472579956055,15.000000953674316,15.000000953674316,10,9.523809432983398,9.090909004211426,0,10,14.285715103149414,14.285715103149414,15.000000953674316,4.884225368499756,19327352832,1073741824,11157995520,132972544
204,1743251831100,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.18567657470703,40.2027702331543,40.10424041748047,42.869651794433594,42.69404602050781,23.809524536132813,15.000000953674316,14.285715103149414,4.761904716491699,0,0,0,5.263157844543457,10,0,10,4.884225368499756,19327352832,1073741824,11158192128,132972544
199,1743251831306,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.18567657470703,40.2027702331543,40.10424041748047,42.869651794433594,42.69404602050781,33.333335876464844,35,15.000000953674316,21.052631378173828,15.000000953674316,10,9.523809432983398,22.72727394104004,20,15.000000953674316,22.72727394104004,4.812804698944092,19327352832,1073741824,11158667264,132972544
203,1743251831505,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.18567657470703,40.2027702331543,40.10424041748047,42.869651794433594,42.69404602050781,15.789472579956055,10.526315689086914,10,5,0,0,0,0,10,0,5.555555820465088,4.812804698944092,19327352832,1073741824,11158700032,132972544
201,1743251831710,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.18567657470703,40.2027702331543,40.10424041748047,42.869651794433594,42.69404602050781,31.57894515991211,33.333335876464844,0,15.000000953674316,10,5,0,0,0,0,0,4.812804698944092,19327352832,1073741824,11158700032,132972544
199,1743251831912,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,40.611392974853516,40.67925262451172,40.58595275878906,43.44906997680664,42.961273193359375,40,27.77777862548828,0,26.3157901763916,19.047618865966797,10.526315689086914,14.285715103149414,0,0,0,0,4.812804698944092,19327352832,1073741824,11159207936,132972544
201,1743251832112,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,40.611392974853516,40.67925262451172,40.58595275878906,43.44906997680664,42.961273193359375,42.105262756347656,42.105262756347656,0,26.3157901763916,15.789472579956055,14.285715103149414,5,0,0,0,0,4.812804698944092,19327352832,1073741824,11159945216,132972544
200,1743251832314,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,40.611392974853516,40.67925262451172,40.58595275878906,43.44906997680664,42.961273193359375,44.4444465637207,36.842105865478516,0,25,20,10.526315689086914,0,0,0,0,0,5.060827732086182,19327352832,1073741824,11160109056,132972544
201,1743251832515,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,40.611392974853516,40.67925262451172,40.58595275878906,43.44906997680664,42.961273193359375,42.105262756347656,40,0,31.57894515991211,30.000001907348633,15.789472579956055,14.285715103149414,0,0,0,0,5.060827732086182,19327352832,1073741824,11149377536,132972544
202,1743251832717,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,40.611392974853516,40.67925262451172,40.58595275878906,43.44906997680664,42.961273193359375,31.57894515991211,26.3157901763916,0,10.526315689086914,5.263157844543457,9.523809432983398,5,0,0,0,4.761904716491699,5.060827732086182,19327352832,1073741824,11149475840,132972544
199,1743251832920,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,40.16558074951172,40.18043899536133,40.09163284301758,42.81050109863281,42.71049499511719,31.57894515991211,26.3157901763916,0,23.809524536132813,15.000000953674316,5,4.761904716491699,0,0,0,0,5.060827732086182,19327352832,1073741824,11149492224,132972544
201,1743251833121,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,40.16558074951172,40.18043899536133,40.09163284301758,42.81050109863281,42.71049499511719,33.333335876464844,31.57894515991211,0,16.666667938232422,10.526315689086914,10,0,0,0,0,0,5.060827732086182,19327352832,1073741824,11149393920,132972544
199,1743251833324,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,40.16558074951172,40.18043899536133,40.09163284301758,42.81050109863281,42.71049499511719,25,16.666667938232422,0,10,9.523809432983398,0,0,0,0,0,0,5.410046577453613,19327352832,1073741824,11149410304,132972544
199,1743251833524,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,40.16558074951172,40.18043899536133,40.09163284301758,42.81050109863281,42.71049499511719,33.333335876464844,35,0,26.3157901763916,21.052631378173828,21.052631378173828,20,0,0,0,0,5.410046577453613,19327352832,1073741824,11149541376,132972544
200,1743251833724,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,40.16558074951172,40.18043899536133,40.09163284301758,42.81050109863281,42.71049499511719,31.57894515991211,35,0,23.809524536132813,15.000000953674316,9.523809432983398,5,0,0,0,0,5.410046577453613,19327352832,1073741824,11150098432,132972544
202,1743251833926,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,40.11956787109375,40.15287780761719,40.04304504394531,42.759639739990234,42.64859390258789,35,22.22222328186035,0,15.789472579956055,10.526315689086914,5.263157844543457,5,0,0,0,0,5.410046577453613,19327352832,1073741824,11150262272,132972544
200,1743251834129,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,40.11956787109375,40.15287780761719,40.04304504394531,42.759639739990234,42.64859390258789,33.333335876464844,31.57894515991211,0,20,14.285715103149414,9.523809432983398,4.761904716491699,0,0,0,0,5.410046577453613,19327352832,1073741824,11150082048,132972544
199,1743251834330,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,40.11956787109375,40.15287780761719,40.04304504394531,42.759639739990234,42.64859390258789,31.57894515991211,30.000001907348633,0,16.666667938232422,10.526315689086914,5.263157844543457,0,0,0,0,0,4.968023300170898,19327352832,1073741824,11150082048,132972544
199,1743251834530,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,40.11956787109375,40.15287780761719,40.04304504394531,42.759639739990234,42.64859390258789,33.333335876464844,33.333335876464844,0,25,15.000000953674316,10,9.523809432983398,0,0,0,0,4.968023300170898,19327352832,1073741824,11150082048,132972544
199,1743251834731,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,40.11956787109375,40.15287780761719,40.04304504394531,42.759639739990234,42.64859390258789,42.105262756347656,35,0,21.052631378173828,10.526315689086914,5.263157844543457,0,0,0,0,0,4.968023300170898,19327352832,1073741824,11150082048,132972544
202,1743251834931,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,40.08974838256836,40.148494720458984,40.02377700805664,42.76054382324219,42.619590759277344,30.000001907348633,21.052631378173828,0,15.000000953674316,10.526315689086914,9.523809432983398,0,0,0,0,4.761904716491699,4.968023300170898,19327352832,1073741824,11150180352,132972544
204,1743251835134,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,40.08974838256836,40.148494720458984,40.02377700805664,42.76054382324219,42.619590759277344,33.333335876464844,27.77777862548828,0,20,14.285715103149414,0,4.761904716491699,0,0,0,0,4.968023300170898,19327352832,1073741824,11150180352,132972544
200,1743251835339,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,40.08974838256836,40.148494720458984,40.02377700805664,42.76054382324219,42.619590759277344,30.000001907348633,25,0,15.000000953674316,10,9.523809432983398,0,0,0,0,0,4.764912128448486,19327352832,1073741824,11149967360,132972544
201,1743251835541,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,40.08974838256836,40.148494720458984,40.02377700805664,42.76054382324219,42.619590759277344,33.333335876464844,31.57894515991211,0,21.052631378173828,10.526315689086914,5,9.523809432983398,0,0,0,0,4.764912128448486,19327352832,1073741824,11150114816,132972544
199,1743251835743,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,40.08974838256836,40.148494720458984,40.02377700805664,42.76054382324219,42.619590759277344,26.3157901763916,25,0,15.000000953674316,5,5,0,0,0,0,0,4.764912128448486,19327352832,1073741824,11150114816,132972544
200,1743251835943,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,40.069366455078125,40.15321350097656,40.01871109008789,42.764854431152344,42.61268615722656,31.57894515991211,27.77777862548828,0,15.789472579956055,15.000000953674316,5.263157844543457,0,0,0,0,0,4.764912128448486,19327352832,1073741824,11150147584,132972544
199,1743251836145,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,40.069366455078125,40.15321350097656,40.01871109008789,42.764854431152344,42.61268615722656,31.57894515991211,30.000001907348633,0,20,10,9.523809432983398,5,0,0,0,0,4.764912128448486,19327352832,1073741824,11150213120,132972544
200,1743251836345,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,40.069366455078125,40.15321350097656,40.01871109008789,42.764854431152344,42.61268615722656,27.77777862548828,31.57894515991211,0,15.789472579956055,15.789472579956055,5.263157844543457,5,0,0,0,0,4.776088237762451,19327352832,1073741824,11150278656,132972544
199,1743251836546,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,40.069366455078125,40.15321350097656,40.01871109008789,42.764854431152344,42.61268615722656,36.842105865478516,31.57894515991211,0,15.789472579956055,10,9.523809432983398,0,0,0,0,0,4.776088237762451,19327352832,1073741824,11150278656,132972544
201,1743251836746,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,40.069366455078125,40.15321350097656,40.01871109008789,42.764854431152344,42.61268615722656,36.842105865478516,31.57894515991211,0,25,10.526315689086914,0,5,0,0,0,0,4.776088237762451,19327352832,1073741824,11150295040,132972544
199,1743251836948,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,40.03923416137695,40.147132873535156,39.98324203491211,42.733097076416016,42.58271026611328,26.3157901763916,30.000001907348633,0,10.526315689086914,10,10,4.761904716491699,0,0,0,0,4.776088237762451,19327352832,1073741824,11150327808,132972544
199,1743251837148,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,40.03923416137695,40.147132873535156,39.98324203491211,42.733097076416016,42.58271026611328,26.3157901763916,26.3157901763916,0,15.789472579956055,10,4.761904716491699,0,0,0,0,0,4.776088237762451,19327352832,1073741824,11150327808,132972544
201,1743251837348,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,40.03923416137695,40.147132873535156,39.98324203491211,42.733097076416016,42.58271026611328,33.333335876464844,31.57894515991211,0,23.809524536132813,10.526315689086914,5.263157844543457,5,0,0,0,0,4.776886463165283,19327352832,1073741824,11150344192,132972544
200,1743251837550,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,40.03923416137695,40.147132873535156,39.98324203491211,42.733097076416016,42.58271026611328,35,31.57894515991211,0,21.052631378173828,19.047618865966797,15.000000953674316,5,0,0,0,0,4.776886463165283,19327352832,1073741824,11150180352,132972544
201,1743251837752,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,40.03923416137695,40.147132873535156,39.98324203491211,42.733097076416016,42.58271026611328,27.77777862548828,27.77777862548828,0,15.789472579956055,5.263157844543457,5,5,0,0,0,0,4.776886463165283,19327352832,1073741824,11150163968,132972544
199,1743251837954,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,40.008453369140625,40.14677810668945,39.973812103271484,42.69853591918945,42.557861328125,31.57894515991211,33.333335876464844,0,20,10,5,0,0,0,0,0,4.776886463165283,19327352832,1073741824,11150032896,132972544
203,1743251838155,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,40.008453369140625,40.14677810668945,39.973812103271484,42.69853591918945,42.557861328125,31.57894515991211,33.333335876464844,0,15.789472579956055,10.526315689086914,5,0,0,0,0,0,4.776886463165283,19327352832,1073741824,11150278656,132972544
203,1743251838360,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,40.008453369140625,40.14677810668945,39.973812103271484,42.69853591918945,42.557861328125,30.000001907348633,25,0,19.047618865966797,14.285715103149414,0,4.761904716491699,0,0,0,0,4.872255802154541,19327352832,1073741824,11150327808,132972544
199,1743251838564,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,40.008453369140625,40.14677810668945,39.973812103271484,42.69853591918945,42.557861328125,33.333335876464844,33.333335876464844,0,25,10,10,5,0,0,0,0,4.872255802154541,19327352832,1073741824,11150327808,132972544
199,1743251838765,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,40.008453369140625,40.14677810668945,39.973812103271484,42.69853591918945,42.557861328125,33.333335876464844,30.000001907348633,0,15.789472579956055,10.526315689086914,5,0,0,0,0,0,4.872255802154541,19327352832,1073741824,11150327808,132972544
