Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1743252109173,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.496803283691406,38.6760139465332,38.43606185913086,41.03463363647461,40.872467041015625,35,27.77777862548828,0,15.789472579956055,10,5.263157844543457,0,0,0,0,0,4.893326282501221,19327352832,1073741824,11223089152,132972544
208,1743252109379,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.496803283691406,38.6760139465332,38.43606185913086,41.03463363647461,40.872467041015625,27.77777862548828,28.571430206298828,0,20,10,9.523809432983398,4.761904716491699,0,0,0,0,4.3078155517578125,19327352832,1073741824,11222974464,132972544
204,1743252109589,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.496803283691406,38.6760139465332,38.43606185913086,41.03463363647461,40.872467041015625,25,21.052631378173828,0,10,9.523809432983398,9.523809432983398,4.761904716491699,0,0,0,0,4.3078155517578125,19327352832,1073741824,11222859776,132972544
205,1743252109794,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.50065231323242,38.66861343383789,38.417476654052734,41.03597640991211,40.8919677734375,30.000001907348633,25,0,23.809524536132813,10,5,0,0,0,0,0,4.3078155517578125,19327352832,1073741824,11222958080,132972544
199,1743252110000,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.50065231323242,38.66861343383789,38.417476654052734,41.03597640991211,40.8919677734375,26.3157901763916,21.052631378173828,0,15.000000953674316,10,5,9.090909004211426,0,0,0,0,4.3078155517578125,19327352832,1073741824,11223203840,132972544
207,1743252110200,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.50065231323242,38.66861343383789,38.417476654052734,41.03597640991211,40.8919677734375,26.3157901763916,25,0,10.526315689086914,14.285715103149414,5,0,0,0,0,0,4.3078155517578125,19327352832,1073741824,11223105536,132972544
200,1743252110409,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.50065231323242,38.66861343383789,38.417476654052734,41.03597640991211,40.8919677734375,30.000001907348633,25,0,23.809524536132813,10,9.523809432983398,4.761904716491699,0,0,0,0,4.474588871002197,19327352832,1073741824,11222990848,132972544
206,1743252110609,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.50065231323242,38.66861343383789,38.417476654052734,41.03597640991211,40.8919677734375,26.3157901763916,25,0,15.789472579956055,5.263157844543457,5,5,0,0,0,0,4.474588871002197,19327352832,1073741824,11223040000,132972544
200,1743252110817,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.495445251464844,38.66650390625,38.39753723144531,41.03446960449219,40.83952331542969,21.052631378173828,21.052631378173828,0,15.000000953674316,10,5,0,0,0,0,0,4.474588871002197,19327352832,1073741824,11223121920,132972544
201,1743252111018,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.495445251464844,38.66650390625,38.39753723144531,41.03446960449219,40.83952331542969,23.809524536132813,15.789472579956055,0,14.285715103149414,9.523809432983398,5,4.761904716491699,0,0,0,0,4.474588871002197,19327352832,1073741824,11220926464,132972544
209,1743252111220,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.495445251464844,38.66650390625,38.39753723144531,41.03446960449219,40.83952331542969,11.111111640930176,14.285715103149414,0,5.555555820465088,0,0,0,0,0,0,0,4.474588871002197,19327352832,1073741824,11221041152,132972544
209,1743252111430,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.495445251464844,38.66650390625,38.39753723144531,41.03446960449219,40.83952331542969,14.285715103149414,10,0,9.090909004211426,4.761904716491699,4.761904716491699,4.545454502105713,0,0,0,0,4.56992244720459,19327352832,1073741824,11220500480,132972544
201,1743252111640,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.495445251464844,38.66650390625,38.39753723144531,41.03446960449219,40.83952331542969,14.285715103149414,10,0,9.523809432983398,9.090909004211426,4.761904716491699,0,0,0,0,0,4.56992244720459,19327352832,1073741824,11220566016,132972544
205,1743252111842,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.47385787963867,38.65275573730469,38.3714485168457,41.00905990600586,40.792484283447266,10,10,0,5,0,0,0,0,0,0,0,4.56992244720459,19327352832,1073741824,11220664320,132972544
207,1743252112047,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.47385787963867,38.65275573730469,38.3714485168457,41.00905990600586,40.792484283447266,10,5,0,0,0,0,0,0,0,0,0,4.56992244720459,19327352832,1073741824,11220631552,132972544
202,1743252112255,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.47385787963867,38.65275573730469,38.3714485168457,41.00905990600586,40.792484283447266,26.3157901763916,25,0,15.000000953674316,10,5,4.761904716491699,0,0,0,0,4.581886291503906,19327352832,1073741824,11220631552,132972544
206,1743252112458,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.47385787963867,38.65275573730469,38.3714485168457,41.00905990600586,40.792484283447266,20,23.809524536132813,0,10.526315689086914,10,5,0,0,0,0,0,4.581886291503906,19327352832,1073741824,11220631552,132972544
200,1743252112665,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.47385787963867,38.65275573730469,38.3714485168457,41.00905990600586,40.792484283447266,15.000000953674316,5.263157844543457,0,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,4.581886291503906,19327352832,1073741824,11220631552,132972544
201,1743252112866,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.46724319458008,38.62701416015625,38.32781982421875,41.014896392822266,40.755218505859375,10,10,0,5,0,0,0,0,0,0,0,4.581886291503906,19327352832,1073741824,11220434944,132972544
205,1743252113069,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.46724319458008,38.62701416015625,38.32781982421875,41.014896392822266,40.755218505859375,15.000000953674316,15.000000953674316,0,10,9.523809432983398,0,5,0,0,0,0,4.581886291503906,19327352832,1073741824,11220467712,132972544
209,1743252113275,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.46724319458008,38.62701416015625,38.32781982421875,41.014896392822266,40.755218505859375,26.3157901763916,20,0,15.000000953674316,10,13.636363983154297,4.761904716491699,0,0,0,0,4.343710422515869,19327352832,1073741824,11220451328,132972544
207,1743252113485,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.46724319458008,38.62701416015625,38.32781982421875,41.014896392822266,40.755218505859375,15.000000953674316,15.000000953674316,0,14.285715103149414,5,4.761904716491699,0,0,0,0,0,4.343710422515869,19327352832,1073741824,11220549632,132972544
205,1743252113693,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.46724319458008,38.62701416015625,38.32781982421875,41.014896392822266,40.755218505859375,15.000000953674316,10,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,0,0,4.343710422515869,19327352832,1073741824,11220353024,132972544
202,1743252113900,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.451622009277344,38.60273742675781,38.30860137939453,41.02283477783203,40.7360954284668,10,14.285715103149414,0,0,4.761904716491699,0,0,0,0,0,0,4.343710422515869,19327352832,1073741824,11220353024,132972544
202,1743252114103,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.451622009277344,38.60273742675781,38.30860137939453,41.02283477783203,40.7360954284668,23.809524536132813,10,0,9.523809432983398,5,4.761904716491699,0,0,0,0,0,4.343710422515869,19327352832,1073741824,11220189184,132972544
209,1743252114306,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.451622009277344,38.60273742675781,38.30860137939453,41.02283477783203,40.7360954284668,15.000000953674316,10.526315689086914,0,9.523809432983398,5,4.761904716491699,0,0,0,0,0,4.379608631134033,19327352832,1073741824,11220189184,132972544
200,1743252114516,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.451622009277344,38.60273742675781,38.30860137939453,41.02283477783203,40.7360954284668,10,13.636363983154297,0,5,0,0,0,0,0,0,0,4.379608631134033,19327352832,1073741824,11220189184,132972544
208,1743252114717,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.451622009277344,38.60273742675781,38.30860137939453,41.02283477783203,40.7360954284668,15.789472579956055,10.526315689086914,0,10,9.523809432983398,0,4.761904716491699,0,0,0,0,4.379608631134033,19327352832,1073741824,11220189184,132972544
208,1743252114926,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.43557357788086,38.556880950927734,38.29801559448242,41.00559997558594,40.69649887084961,22.72727394104004,19.047618865966797,0,10,9.523809432983398,9.523809432983398,4.761904716491699,0,0,0,0,4.379608631134033,19327352832,1073741824,11219304448,132972544
209,1743252115135,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.43557357788086,38.556880950927734,38.29801559448242,41.00559997558594,40.69649887084961,15.000000953674316,15.000000953674316,0,9.523809432983398,0,0,0,0,0,0,0,4.379608631134033,19327352832,1073741824,11219664896,132972544
209,1743252115345,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.43557357788086,38.556880950927734,38.29801559448242,41.00559997558594,40.69649887084961,15.000000953674316,14.285715103149414,0,9.523809432983398,9.523809432983398,4.545454502105713,0,0,0,0,0,4.367278575897217,19327352832,1073741824,11219812352,132972544
199,1743252115555,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.43557357788086,38.556880950927734,38.29801559448242,41.00559997558594,40.69649887084961,10,5.263157844543457,0,5,4.761904716491699,4.761904716491699,4.545454502105713,0,0,0,0,4.367278575897217,19327352832,1073741824,11219337216,132972544
203,1743252115756,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.43557357788086,38.556880950927734,38.29801559448242,41.00559997558594,40.69649887084961,15.000000953674316,14.285715103149414,0,9.523809432983398,0,0,5,0,0,0,0,4.367278575897217,19327352832,1073741824,11219337216,132972544
201,1743252115959,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.42578887939453,38.51371383666992,38.27828598022461,40.99867248535156,40.66865158081055,10.526315689086914,10.526315689086914,0,0,4.761904716491699,0,0,0,0,0,0,4.367278575897217,19327352832,1073741824,11219337216,132972544
206,1743252116161,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.42578887939453,38.51371383666992,38.27828598022461,40.99867248535156,40.66865158081055,20,15.000000953674316,0,10,5.263157844543457,9.523809432983398,0,5,5,5,0,4.367278575897217,19327352832,1073741824,11219402752,132972544
203,1743252116368,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.42578887939453,38.51371383666992,38.27828598022461,40.99867248535156,40.66865158081055,14.285715103149414,9.523809432983398,4.761904716491699,9.523809432983398,9.523809432983398,0,0,9.523809432983398,9.523809432983398,9.090909004211426,5,4.30781364440918,19327352832,1073741824,11231608832,132972544
200,1743252116572,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.42578887939453,38.51371383666992,38.27828598022461,40.99867248535156,40.66865158081055,10,5,0,5,0,0,0,0,0,0,0,4.30781364440918,19327352832,1073741824,11231592448,132972544
203,1743252116773,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.42578887939453,38.51371383666992,38.27828598022461,40.99867248535156,40.66865158081055,10.526315689086914,10.526315689086914,0,5.263157844543457,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,4.30781364440918,19327352832,1073741824,11231592448,132972544
209,1743252116977,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.48353576660156,38.589454650878906,38.3412971496582,41.08366394042969,40.712989807128906,14.285715103149414,10,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,4.30781364440918,19327352832,1073741824,11231592448,132972544
209,1743252117187,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.48353576660156,38.589454650878906,38.3412971496582,41.08366394042969,40.712989807128906,10.526315689086914,10,0,9.090909004211426,4.761904716491699,4.761904716491699,0,0,0,0,0,4.30781364440918,19327352832,1073741824,11231543296,132972544
204,1743252117397,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.48353576660156,38.589454650878906,38.3412971496582,41.08366394042969,40.712989807128906,15.000000953674316,18.18181800842285,0,10,5,0,0,0,0,0,0,4.319779872894287,19327352832,1073741824,11231592448,132972544
200,1743252117602,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.48353576660156,38.589454650878906,38.3412971496582,41.08366394042969,40.712989807128906,19.047618865966797,15.000000953674316,0,5,9.523809432983398,4.761904716491699,0,0,0,0,0,4.319779872894287,19327352832,1073741824,11231592448,132972544
201,1743252117804,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.39473342895508,38.46343994140625,38.2570686340332,40.97308349609375,40.63979721069336,21.052631378173828,21.052631378173828,0,15.000000953674316,5,5,0,0,0,0,0,4.319779872894287,19327352832,1073741824,11231592448,132972544
200,1743252118006,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.39473342895508,38.46343994140625,38.2570686340332,40.97308349609375,40.63979721069336,31.57894515991211,26.3157901763916,0,15.000000953674316,5.263157844543457,5,9.090909004211426,0,0,0,0,4.319779872894287,19327352832,1073741824,11219664896,132972544
206,1743252118206,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.39473342895508,38.46343994140625,38.2570686340332,40.97308349609375,40.63979721069336,22.22222328186035,26.3157901763916,0,11.111111640930176,10,5,0,0,0,0,0,4.319779872894287,19327352832,1073741824,11219877888,132972544
206,1743252118413,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.39473342895508,38.46343994140625,38.2570686340332,40.97308349609375,40.63979721069336,19.047618865966797,14.285715103149414,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.498894691467285,19327352832,1073741824,11219861504,132972544
209,1743252118620,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.39473342895508,38.46343994140625,38.2570686340332,40.97308349609375,40.63979721069336,21.052631378173828,20,0,15.000000953674316,14.285715103149414,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.498894691467285,19327352832,1073741824,11219861504,132972544
200,1743252118830,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.40393829345703,38.46994400024414,38.26667404174805,40.980804443359375,40.63783264160156,27.272727966308594,21.052631378173828,0,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,4.498894691467285,19327352832,1073741824,11219861504,132972544
202,1743252119032,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.40393829345703,38.46994400024414,38.26667404174805,40.980804443359375,40.63783264160156,23.52941131591797,26.3157901763916,0,15.000000953674316,5.263157844543457,5,0,0,0,0,0,4.498894691467285,19327352832,1073741824,11220254720,132972544
201,1743252119235,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.40393829345703,38.46994400024414,38.26667404174805,40.980804443359375,40.63783264160156,35,30.000001907348633,0,15.789472579956055,10.526315689086914,0,0,0,0,0,0,4.498894691467285,19327352832,1073741824,11220451328,132972544
203,1743252119437,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.40393829345703,38.46994400024414,38.26667404174805,40.980804443359375,40.63783264160156,36.842105865478516,36.842105865478516,0,21.052631378173828,14.285715103149414,9.523809432983398,9.523809432983398,0,0,0,0,4.36728048324585,19327352832,1073741824,11220598784,132972544
199,1743252119640,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.40393829345703,38.46994400024414,38.26667404174805,40.980804443359375,40.63783264160156,31.57894515991211,26.3157901763916,0,19.047618865966797,10,5,0,0,0,0,4.761904716491699,4.36728048324585,19327352832,1073741824,11220598784,132972544
202,1743252119840,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.39547348022461,38.4764289855957,38.26676559448242,40.99568557739258,40.6395378112793,38.88888931274414,33.333335876464844,0,26.3157901763916,15.789472579956055,10,0,0,0,0,0,4.36728048324585,19327352832,1073741824,11220598784,132972544
199,1743252120044,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.39547348022461,38.4764289855957,38.26676559448242,40.99568557739258,40.6395378112793,20,23.809524536132813,0,10,5,0,9.523809432983398,0,0,0,0,4.36728048324585,19327352832,1073741824,11220926464,132972544
199,1743252120244,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.39547348022461,38.4764289855957,38.26676559448242,40.99568557739258,40.6395378112793,26.3157901763916,21.052631378173828,0,10.526315689086914,5.263157844543457,9.523809432983398,0,0,0,0,0,4.36728048324585,19327352832,1073741824,11220779008,132972544
199,1743252120444,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.39547348022461,38.4764289855957,38.26676559448242,40.99568557739258,40.6395378112793,38.88888931274414,31.57894515991211,0,26.3157901763916,15.789472579956055,10,4.761904716491699,0,0,0,0,4.522825241088867,19327352832,1073741824,11220779008,132972544
200,1743252120644,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.39547348022461,38.4764289855957,38.26676559448242,40.99568557739258,40.6395378112793,31.57894515991211,33.333335876464844,0,20,14.285715103149414,5.263157844543457,0,0,0,0,0,4.522825241088867,19327352832,1073741824,11220779008,132972544
200,1743252120845,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.389469146728516,38.456092834472656,38.25376892089844,40.976158142089844,40.637672424316406,25,23.809524536132813,0,11.111111640930176,10,0,5,0,0,0,0,4.522825241088867,19327352832,1073741824,11220779008,132972544
199,1743252121046,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.389469146728516,38.456092834472656,38.25376892089844,40.976158142089844,40.637672424316406,36.842105865478516,31.57894515991211,0,25,15.789472579956055,10,5,0,0,0,0,4.522825241088867,19327352832,1073741824,11220910080,132972544
203,1743252121246,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.389469146728516,38.456092834472656,38.25376892089844,40.976158142089844,40.637672424316406,35.29411697387695,33.333335876464844,0,21.052631378173828,15.789472579956055,10,9.523809432983398,0,0,0,0,4.522825241088867,19327352832,1073741824,11221549056,132972544
200,1743252121450,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.389469146728516,38.456092834472656,38.25376892089844,40.976158142089844,40.637672424316406,33.333335876464844,26.3157901763916,0,20,14.285715103149414,9.523809432983398,0,0,0,0,0,4.772495269775391,19327352832,1073741824,11221532672,132972544
208,1743252121651,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.389469146728516,38.456092834472656,38.25376892089844,40.976158142089844,40.637672424316406,35.29411697387695,36.842105865478516,0,21.052631378173828,15.789472579956055,5.263157844543457,5,0,0,0,0,4.772495269775391,19327352832,1073741824,11221565440,132972544
203,1743252121860,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.3998908996582,38.486324310302734,38.26957702636719,40.99632263183594,40.65751266479492,35,30.000001907348633,0,20,14.285715103149414,9.523809432983398,0,0,0,0,0,4.772495269775391,19327352832,1073741824,11221663744,132972544
199,1743252122064,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.3998908996582,38.486324310302734,38.26957702636719,40.99632263183594,40.65751266479492,26.3157901763916,21.052631378173828,0,15.000000953674316,5,5,4.761904716491699,0,0,0,0,4.772495269775391,19327352832,1073741824,11221663744,132972544
199,1743252122265,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.3998908996582,38.486324310302734,38.26957702636719,40.99632263183594,40.65751266479492,40,36.842105865478516,0,28.571430206298828,15.789472579956055,14.285715103149414,5.263157844543457,0,0,0,0,4.59346342086792,19327352832,1073741824,11221630976,132972544
201,1743252122465,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.3998908996582,38.486324310302734,38.26957702636719,40.99632263183594,40.65751266479492,33.333335876464844,30.000001907348633,0,16.666667938232422,15.000000953674316,5.263157844543457,5,0,0,0,0,4.59346342086792,19327352832,1073741824,11221483520,132972544
199,1743252122667,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.3998908996582,38.486324310302734,38.26957702636719,40.99632263183594,40.65751266479492,30.000001907348633,26.3157901763916,0,15.000000953674316,15.000000953674316,5,4.761904716491699,0,0,0,0,4.59346342086792,19327352832,1073741824,11221483520,132972544
201,1743252122867,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.38106155395508,38.47019958496094,38.272499084472656,40.978145599365234,40.64480972290039,33.333335876464844,31.57894515991211,0,21.052631378173828,10.526315689086914,5.263157844543457,0,0,0,0,0,4.59346342086792,19327352832,1073741824,11221516288,132972544
201,1743252123069,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.38106155395508,38.47019958496094,38.272499084472656,40.978145599365234,40.64480972290039,22.22222328186035,25,0,21.052631378173828,5.263157844543457,9.523809432983398,9.090909004211426,0,0,0,0,4.59346342086792,19327352832,1073741824,11221516288,132972544
205,1743252123271,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.38106155395508,38.47019958496094,38.272499084472656,40.978145599365234,40.64480972290039,38.095237731933594,31.57894515991211,0,23.809524536132813,14.285715103149414,5.263157844543457,0,0,0,0,0,4.808780670166016,19327352832,1073741824,11221581824,132972544
202,1743252123477,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.38106155395508,38.47019958496094,38.272499084472656,40.978145599365234,40.64480972290039,33.333335876464844,27.77777862548828,0,21.052631378173828,15.000000953674316,9.523809432983398,0,0,0,0,0,4.808780670166016,19327352832,1073741824,11223252992,132972544
202,1743252123680,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.38106155395508,38.47019958496094,38.272499084472656,40.978145599365234,40.64480972290039,36.842105865478516,38.095237731933594,0,25,10.526315689086914,5,9.523809432983398,0,0,0,0,4.808780670166016,19327352832,1073741824,11221762048,132972544
199,1743252123883,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.38072967529297,38.439327239990234,38.26788330078125,40.980594635009766,40.633846282958984,42.105262756347656,33.333335876464844,0,21.052631378173828,15.000000953674316,10,0,0,0,0,0,4.808780670166016,19327352832,1073741824,11221876736,132972544
206,1743252124083,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.38072967529297,38.439327239990234,38.26788330078125,40.980594635009766,40.633846282958984,33.333335876464844,36.842105865478516,0,21.052631378173828,15.789472579956055,5.263157844543457,5,0,0,0,0,4.808780670166016,19327352832,1073741824,11221925888,132972544
202,1743252124290,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.38072967529297,38.439327239990234,38.26788330078125,40.980594635009766,40.633846282958984,30.000001907348633,26.3157901763916,0,20,10,4.761904716491699,4.761904716491699,0,0,0,0,4.705050468444824,19327352832,1073741824,11221958656,132972544
199,1743252124493,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.38072967529297,38.439327239990234,38.26788330078125,40.980594635009766,40.633846282958984,33.333335876464844,33.333335876464844,0,20,14.285715103149414,10,5,0,0,0,0,4.705050468444824,19327352832,1073741824,11221860352,132972544
204,1743252124693,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.38072967529297,38.439327239990234,38.26788330078125,40.980594635009766,40.633846282958984,42.105262756347656,38.88888931274414,0,26.3157901763916,15.789472579956055,10.526315689086914,5,0,0,0,0,4.705050468444824,19327352832,1073741824,11222171648,132972544
207,1743252124898,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.3774299621582,38.44454574584961,38.25648880004883,40.9810905456543,40.64480972290039,36.842105865478516,31.57894515991211,0,23.809524536132813,10,5,0,0,0,0,0,4.705050468444824,19327352832,1073741824,11222269952,132972544
203,1743252125106,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.3774299621582,38.44454574584961,38.25648880004883,40.9810905456543,40.64480972290039,36.842105865478516,31.57894515991211,0,21.052631378173828,14.285715103149414,9.523809432983398,4.761904716491699,0,0,0,0,4.705050468444824,19327352832,1073741824,11222302720,132972544
201,1743252125310,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.3774299621582,38.44454574584961,38.25648880004883,40.9810905456543,40.64480972290039,40,35,0,40,20,10,5,0,0,0,0,4.772895336151123,19327352832,1073741824,11222417408,132972544
201,1743252125512,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.3774299621582,38.44454574584961,38.25648880004883,40.9810905456543,40.64480972290039,22.22222328186035,26.3157901763916,0,42.85714340209961,10.526315689086914,5,5,0,0,0,0,4.772895336151123,19327352832,1073741824,11222548480,132972544
201,1743252125714,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.3774299621582,38.44454574584961,38.25648880004883,40.9810905456543,40.64480972290039,40,31.57894515991211,0,23.809524536132813,15.000000953674316,10,4.761904716491699,0,0,0,0,4.772895336151123,19327352832,1073741824,11222597632,132972544
199,1743252125917,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.3868293762207,38.45107650756836,38.263267517089844,40.970943450927734,40.64013671875,31.57894515991211,35,0,16.666667938232422,10,5,0,4.761904716491699,0,0,0,4.772895336151123,19327352832,1073741824,11222597632,132972544
205,1743252126117,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.3868293762207,38.45107650756836,38.263267517089844,40.970943450927734,40.64013671875,33.333335876464844,33.333335876464844,0,21.052631378173828,10.526315689086914,10,9.523809432983398,0,0,0,0,4.772895336151123,19327352832,1073741824,11222745088,132972544
200,1743252126323,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.3868293762207,38.45107650756836,38.263267517089844,40.970943450927734,40.64013671875,36.842105865478516,33.333335876464844,9.523809432983398,19.047618865966797,14.285715103149414,9.523809432983398,0,10,14.285715103149414,5,13.636363983154297,4.796017169952393,19327352832,1073741824,11234164736,132972544
200,1743252126524,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.3868293762207,38.45107650756836,38.263267517089844,40.970943450927734,40.64013671875,26.3157901763916,25,0,14.285715103149414,5.263157844543457,0,4.761904716491699,5,5,4.761904716491699,0,4.796017169952393,19327352832,1073741824,11234164736,132972544
