Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1743252479778,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.305721282958984,37.48215866088867,37.50431442260742,39.861083984375,39.880165100097656,5,5,0,0,9.090909004211426,9.090909004211426,0,0,0,0,0,5.037890911102295,19327352832,1073741824,11576098816,132972544
201,1743252479978,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.305721282958984,37.48215866088867,37.50431442260742,39.861083984375,39.880165100097656,15.000000953674316,10,0,4.761904716491699,0,0,0,0,0,0,0,5.037890911102295,19327352832,1073741824,11576147968,132972544
199,1743252480180,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.305721282958984,37.48215866088867,37.50431442260742,39.861083984375,39.880165100097656,35,36.842105865478516,0,21.052631378173828,10,0,4.761904716491699,0,0,0,0,5.037890911102295,19327352832,1073741824,11576934400,132972544
199,1743252480381,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.305721282958984,37.48215866088867,37.50431442260742,39.861083984375,39.880165100097656,26.3157901763916,30.000001907348633,0,15.000000953674316,5,0,0,0,0,0,0,4.061689853668213,19327352832,1073741824,11576803328,132972544
199,1743252480581,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.305721282958984,37.48215866088867,37.50431442260742,39.861083984375,39.880165100097656,44.4444465637207,50,0,21.052631378173828,5.263157844543457,5,0,0,0,0,0,4.061689853668213,19327352832,1073741824,11576836096,132972544
201,1743252480781,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.31055450439453,37.47315216064453,37.50225830078125,39.866024017333984,39.86774444580078,38.88888931274414,42.105262756347656,0,20,10,5,4.761904716491699,0,0,0,0,4.061689853668213,19327352832,1073741824,11577065472,132972544
201,1743252480983,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.31055450439453,37.47315216064453,37.50225830078125,39.866024017333984,39.86774444580078,36.842105865478516,42.105262756347656,0,15.789472579956055,5.263157844543457,5,0,0,0,0,0,4.061689853668213,19327352832,1073741824,11577098240,132972544
201,1743252481185,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.31055450439453,37.47315216064453,37.50225830078125,39.866024017333984,39.86774444580078,45,47.36842346191406,0,25,14.285715103149414,5.263157844543457,0,0,0,0,0,4.061689853668213,19327352832,1073741824,11577360384,132972544
202,1743252481388,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.31055450439453,37.47315216064453,37.50225830078125,39.866024017333984,39.86774444580078,27.77777862548828,36.842105865478516,0,15.000000953674316,5.263157844543457,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,3.9186692237854004,19327352832,1073741824,11577884672,132972544
199,1743252481591,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.31055450439453,37.47315216064453,37.50225830078125,39.866024017333984,39.86774444580078,42.105262756347656,45,0,21.052631378173828,5,5,9.523809432983398,0,0,0,0,3.9186692237854004,19327352832,1073741824,11577950208,132972544
203,1743252481791,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.3425407409668,37.50577926635742,37.517215728759766,39.90827178955078,39.928123474121094,47.36842346191406,44.4444465637207,0,25,15.000000953674316,5,0,0,0,0,0,3.9186692237854004,19327352832,1073741824,11577950208,132972544
199,1743252481994,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.3425407409668,37.50577926635742,37.517215728759766,39.90827178955078,39.928123474121094,38.88888931274414,45,0,16.666667938232422,10,9.523809432983398,0,0,0,0,0,3.9186692237854004,19327352832,1073741824,11578245120,132972544
204,1743252482195,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.3425407409668,37.50577926635742,37.517215728759766,39.90827178955078,39.928123474121094,42.105262756347656,44.4444465637207,0,20,10,10,0,0,0,0,0,3.9186692237854004,19327352832,1073741824,11579523072,132972544
202,1743252482400,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.3425407409668,37.50577926635742,37.517215728759766,39.90827178955078,39.928123474121094,30.000001907348633,35,0,15.789472579956055,10,0,4.761904716491699,0,0,0,0,4.513753890991211,19327352832,1073741824,11579899904,132972544
205,1743252482602,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.3425407409668,37.50577926635742,37.517215728759766,39.90827178955078,39.928123474121094,26.3157901763916,26.3157901763916,0,18.18181800842285,5,4.761904716491699,4.761904716491699,0,0,0,0,4.513753890991211,19327352832,1073741824,11579899904,132972544
199,1743252482809,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.34262466430664,37.50009536743164,37.51117706298828,39.90098190307617,39.892295837402344,31.57894515991211,31.57894515991211,0,10.526315689086914,5,0,0,0,0,0,0,4.513753890991211,19327352832,1073741824,11579899904,132972544
199,1743252483009,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.34262466430664,37.50009536743164,37.51117706298828,39.90098190307617,39.892295837402344,31.57894515991211,26.3157901763916,0,20,10,5.263157844543457,0,0,0,0,0,4.513753890991211,19327352832,1073741824,11580080128,132972544
204,1743252483209,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.34262466430664,37.50009536743164,37.51117706298828,39.90098190307617,39.892295837402344,40,42.105262756347656,0,16.666667938232422,10,9.523809432983398,4.761904716491699,0,0,0,0,4.513753890991211,19327352832,1073741824,11580112896,132972544
199,1743252483413,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.34262466430664,37.50009536743164,37.51117706298828,39.90098190307617,39.892295837402344,47.05882263183594,55,0,30.000001907348633,15.000000953674316,30.000001907348633,5,0,0,0,0,4.895866870880127,19327352832,1073741824,11586617344,132972544
201,1743252483613,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.34262466430664,37.50009536743164,37.51117706298828,39.90098190307617,39.892295837402344,45,44.4444465637207,0,26.3157901763916,15.789472579956055,10.526315689086914,5,0,0,0,0,4.895866870880127,19327352832,1073741824,11586764800,132972544
200,1743252483816,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.345916748046875,37.49448776245117,37.507328033447266,39.899227142333984,39.90309143066406,50,47.36842346191406,0,25,15.000000953674316,10,4.761904716491699,0,0,0,0,4.895866870880127,19327352832,1073741824,11587256320,132972544
199,1743252484017,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.345916748046875,37.49448776245117,37.507328033447266,39.899227142333984,39.90309143066406,42.105262756347656,47.36842346191406,0,25,10.526315689086914,5,0,0,0,0,0,4.895866870880127,19327352832,1073741824,11587239936,132972544
199,1743252484217,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.345916748046875,37.49448776245117,37.507328033447266,39.899227142333984,39.90309143066406,50,47.36842346191406,0,26.3157901763916,15.000000953674316,9.523809432983398,0,0,0,0,0,4.895866870880127,19327352832,1073741824,11587387392,132972544
209,1743252484418,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.345916748046875,37.49448776245117,37.507328033447266,39.899227142333984,39.90309143066406,38.88888931274414,42.105262756347656,0,15.789472579956055,10,0,5,0,0,0,0,4.705593585968018,19327352832,1073741824,11587469312,132972544
201,1743252484628,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.345916748046875,37.49448776245117,37.507328033447266,39.899227142333984,39.90309143066406,33.333335876464844,35,0,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,0,4.705593585968018,19327352832,1073741824,11587469312,132972544
203,1743252484829,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.348045349121094,37.50404357910156,37.518489837646484,39.91585159301758,39.91297149658203,31.57894515991211,26.3157901763916,0,15.000000953674316,5.263157844543457,5,0,0,0,0,0,4.705593585968018,19327352832,1073741824,11587469312,132972544
203,1743252485034,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.348045349121094,37.50404357910156,37.518489837646484,39.91585159301758,39.91297149658203,31.57894515991211,26.3157901763916,0,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,0,4.705593585968018,19327352832,1073741824,11587731456,132972544
201,1743252485238,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.348045349121094,37.50404357910156,37.518489837646484,39.91585159301758,39.91297149658203,33.333335876464844,31.57894515991211,0,20,10,5,9.523809432983398,0,0,0,0,4.919748783111572,19327352832,1073741824,11587764224,132972544
202,1743252485441,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.348045349121094,37.50404357910156,37.518489837646484,39.91585159301758,39.91297149658203,50,26.3157901763916,0,22.22222328186035,10.526315689086914,5.263157844543457,0,0,0,0,0,4.919748783111572,19327352832,1073741824,11587846144,132972544
200,1743252485644,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.348045349121094,37.50404357910156,37.518489837646484,39.91585159301758,39.91297149658203,30.000001907348633,25,0,15.000000953674316,10,0,0,0,0,0,0,4.919748783111572,19327352832,1073741824,11587911680,132972544
205,1743252485846,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.33675003051758,37.49779510498047,37.52032470703125,39.90225601196289,39.89176559448242,21.052631378173828,21.052631378173828,0,10,5,4.761904716491699,0,0,0,0,0,4.919748783111572,19327352832,1073741824,11587911680,132972544
208,1743252486053,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.33675003051758,37.49779510498047,37.52032470703125,39.90225601196289,39.89176559448242,14.285715103149414,9.523809432983398,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,4.919748783111572,19327352832,1073741824,11588173824,132972544
208,1743252486263,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.33675003051758,37.49779510498047,37.52032470703125,39.90225601196289,39.89176559448242,5,5,0,4.761904716491699,0,0,4.545454502105713,0,0,0,0,5.121456146240234,19327352832,1073741824,11588206592,132972544
204,1743252486473,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.33675003051758,37.49779510498047,37.52032470703125,39.90225601196289,39.89176559448242,9.523809432983398,5,0,5,4.761904716491699,0,0,0,0,0,0,5.121456146240234,19327352832,1073741824,11588321280,132972544
208,1743252486679,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.33675003051758,37.49779510498047,37.52032470703125,39.90225601196289,39.89176559448242,9.523809432983398,9.523809432983398,0,0,4.545454502105713,4.545454502105713,0,0,0,0,0,5.121456146240234,19327352832,1073741824,11588255744,132972544
203,1743252486888,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.30720138549805,37.475067138671875,37.5076789855957,39.87722396850586,39.864646911621094,10,4.761904716491699,0,8.69565200805664,0,0,0,0,0,0,0,5.121456146240234,19327352832,1073741824,11588452352,132972544
203,1743252487092,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.30720138549805,37.475067138671875,37.5076789855957,39.87722396850586,39.864646911621094,5,10,0,0,0,0,0,0,0,0,0,5.121456146240234,19327352832,1073741824,11588534272,132972544
199,1743252487296,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.30720138549805,37.475067138671875,37.5076789855957,39.87722396850586,39.864646911621094,10,5,0,0,0,0,0,0,0,0,0,5.2532148361206055,19327352832,1073741824,11588583424,132972544
199,1743252487497,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.30720138549805,37.475067138671875,37.5076789855957,39.87722396850586,39.864646911621094,10,5,0,5,4.761904716491699,0,0,0,0,0,0,5.2532148361206055,19327352832,1073741824,11588665344,132972544
206,1743252487697,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.30720138549805,37.475067138671875,37.5076789855957,39.87722396850586,39.864646911621094,15.000000953674316,10.526315689086914,5,5,0,0,4.761904716491699,5,9.090909004211426,5,5,5.2532148361206055,19327352832,1073741824,11588780032,132972544
203,1743252487904,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.33972930908203,37.49652862548828,37.53510284423828,39.91625213623047,39.85246658325195,15.000000953674316,9.523809432983398,4.761904716491699,5,4.761904716491699,9.523809432983398,0,5,0,5,5,5.2532148361206055,19327352832,1073741824,11600592896,132972544
199,1743252488108,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.33972930908203,37.49652862548828,37.53510284423828,39.91625213623047,39.85246658325195,21.052631378173828,21.052631378173828,0,10,5,5,0,0,0,0,0,5.2532148361206055,19327352832,1073741824,11601248256,132972544
199,1743252488308,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.33972930908203,37.49652862548828,37.53510284423828,39.91625213623047,39.85246658325195,36.842105865478516,36.842105865478516,0,25,10,5,5,0,0,0,0,4.549952983856201,19327352832,1073741824,11601281024,132972544
199,1743252488509,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.33972930908203,37.49652862548828,37.53510284423828,39.91625213623047,39.85246658325195,31.57894515991211,36.842105865478516,0,15.000000953674316,10,0,0,0,0,0,0,4.549952983856201,19327352832,1073741824,11601412096,132972544
199,1743252488709,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.33972930908203,37.49652862548828,37.53510284423828,39.91625213623047,39.85246658325195,33.333335876464844,36.842105865478516,0,16.666667938232422,5.263157844543457,9.523809432983398,0,0,0,0,0,4.549952983856201,19327352832,1073741824,11601477632,132972544
201,1743252488909,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.31097412109375,37.49113845825195,37.51200866699219,39.902767181396484,39.87314987182617,36.842105865478516,38.88888931274414,0,20,10,0,5,0,0,0,0,4.549952983856201,19327352832,1073741824,11601510400,132972544
199,1743252489111,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.31097412109375,37.49113845825195,37.51200866699219,39.902767181396484,39.87314987182617,36.842105865478516,40,0,15.789472579956055,5,0,0,0,0,0,0,4.549952983856201,19327352832,1073741824,11601559552,132972544
200,1743252489312,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.31097412109375,37.49113845825195,37.51200866699219,39.902767181396484,39.87314987182617,42.105262756347656,44.4444465637207,0,25,10.526315689086914,9.523809432983398,5,0,0,0,0,4.453674793243408,19327352832,1073741824,11601788928,132972544
202,1743252489512,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.31097412109375,37.49113845825195,37.51200866699219,39.902767181396484,39.87314987182617,38.88888931274414,47.36842346191406,0,21.052631378173828,15.000000953674316,5.263157844543457,0,0,0,0,0,4.453674793243408,19327352832,1073741824,11590057984,132972544
204,1743252489715,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.31097412109375,37.49113845825195,37.51200866699219,39.902767181396484,39.87314987182617,42.105262756347656,36.842105865478516,0,20,10,5,4.761904716491699,0,0,0,0,4.453674793243408,19327352832,1073741824,11590057984,132972544
199,1743252489920,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.29670715332031,37.46872329711914,37.51008987426758,39.88782501220703,39.89338302612305,38.095237731933594,40,0,20,5,4.761904716491699,4.761904716491699,0,0,0,0,4.453674793243408,19327352832,1073741824,11590057984,132972544
206,1743252490121,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.29670715332031,37.46872329711914,37.51008987426758,39.88782501220703,39.89338302612305,50,47.36842346191406,0,26.3157901763916,20,10,0,0,0,0,0,4.453674793243408,19327352832,1073741824,11590664192,132972544
205,1743252490328,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.29670715332031,37.46872329711914,37.51008987426758,39.88782501220703,39.89338302612305,30.000001907348633,30.000001907348633,0,15.000000953674316,5,0,9.090909004211426,0,0,0,0,4.621220588684082,19327352832,1073741824,11590696960,132972544
205,1743252490535,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.29670715332031,37.46872329711914,37.51008987426758,39.88782501220703,39.89338302612305,27.77777862548828,31.57894515991211,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,4.621220588684082,19327352832,1073741824,11590713344,132972544
199,1743252490741,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.29670715332031,37.46872329711914,37.51008987426758,39.88782501220703,39.89338302612305,26.3157901763916,30.000001907348633,0,15.000000953674316,10,9.090909004211426,0,0,0,0,0,4.621220588684082,19327352832,1073741824,11590713344,132972544
207,1743252490942,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.29922866821289,37.47347640991211,37.502220153808594,39.893943786621094,39.90308380126953,30.000001907348633,27.77777862548828,0,15.000000953674316,5,0,0,0,0,0,0,4.621220588684082,19327352832,1073741824,11590713344,132972544
209,1743252491150,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.29922866821289,37.47347640991211,37.502220153808594,39.893943786621094,39.90308380126953,36.842105865478516,40,0,20,10,4.761904716491699,0,0,0,0,0,4.621220588684082,19327352832,1073741824,11590909952,132972544
203,1743252491360,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.29922866821289,37.47347640991211,37.502220153808594,39.893943786621094,39.90308380126953,35,38.095237731933594,18.18181800842285,20,14.285715103149414,9.523809432983398,9.523809432983398,14.285715103149414,14.285715103149414,18.18181800842285,14.285715103149414,4.8596343994140625,19327352832,1073741824,11591090176,132972544
206,1743252491565,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.29922866821289,37.47347640991211,37.502220153808594,39.893943786621094,39.90308380126953,23.809524536132813,15.000000953674316,0,4.761904716491699,0,0,0,0,0,5,5,4.8596343994140625,19327352832,1073741824,11591090176,132972544
199,1743252491772,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.51869583129883,37.63112258911133,37.69377899169922,40.132659912109375,39.910438537597656,36.842105865478516,38.88888931274414,0,20,10,4.761904716491699,4.761904716491699,0,0,0,0,4.8596343994140625,19327352832,1073741824,11591090176,132972544
199,1743252491972,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.51869583129883,37.63112258911133,37.69377899169922,40.132659912109375,39.910438537597656,44.4444465637207,42.105262756347656,0,22.22222328186035,15.000000953674316,10.526315689086914,0,0,0,0,0,4.8596343994140625,19327352832,1073741824,11591090176,132972544
199,1743252492172,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.51869583129883,37.63112258911133,37.69377899169922,40.132659912109375,39.910438537597656,42.105262756347656,42.105262756347656,0,25,10,4.761904716491699,4.761904716491699,0,0,0,0,4.8596343994140625,19327352832,1073741824,11591663616,132972544
199,1743252492372,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.51869583129883,37.63112258911133,37.69377899169922,40.132659912109375,39.910438537597656,38.88888931274414,38.88888931274414,0,16.666667938232422,10,5.263157844543457,0,0,0,0,0,4.657822608947754,19327352832,1073741824,11591991296,132972544
199,1743252492573,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.51869583129883,37.63112258911133,37.69377899169922,40.132659912109375,39.910438537597656,27.77777862548828,35,0,19.047618865966797,10,0,0,0,0,0,0,4.657822608947754,19327352832,1073741824,11592024064,132972544
204,1743252492774,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.31259536743164,37.492652893066406,37.516109466552734,39.89193344116211,39.90516662597656,30.000001907348633,26.3157901763916,0,15.000000953674316,0,9.523809432983398,0,0,0,0,0,4.657822608947754,19327352832,1073741824,11592089600,132972544
202,1743252492978,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.31259536743164,37.492652893066406,37.516109466552734,39.89193344116211,39.90516662597656,36.842105865478516,42.105262756347656,0,21.052631378173828,10,0,9.523809432983398,0,0,0,0,4.657822608947754,19327352832,1073741824,11592204288,132972544
204,1743252493182,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.31259536743164,37.492652893066406,37.516109466552734,39.89193344116211,39.90516662597656,36.842105865478516,42.105262756347656,0,20,10,9.523809432983398,4.761904716491699,0,0,0,0,4.657822608947754,19327352832,1073741824,11592171520,132972544
201,1743252493387,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.31259536743164,37.492652893066406,37.516109466552734,39.89193344116211,39.90516662597656,42.105262756347656,42.105262756347656,0,21.052631378173828,14.285715103149414,0,0,0,0,0,0,5.276208877563477,19327352832,1073741824,11592220672,132972544
199,1743252493590,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.31259536743164,37.492652893066406,37.516109466552734,39.89193344116211,39.90516662597656,38.88888931274414,45,0,25,10,4.761904716491699,0,0,0,0,0,5.276208877563477,19327352832,1073741824,11591860224,132972544
200,1743252493790,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.30547332763672,37.49150848388672,37.50132369995117,39.8848876953125,39.931182861328125,42.105262756347656,44.4444465637207,0,21.052631378173828,10,5.263157844543457,0,0,0,0,0,5.276208877563477,19327352832,1073741824,11592105984,132972544
199,1743252493991,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.30547332763672,37.49150848388672,37.50132369995117,39.8848876953125,39.931182861328125,42.105262756347656,45,0,25,5.263157844543457,5,4.761904716491699,0,0,0,0,5.276208877563477,19327352832,1073741824,11592237056,132972544
199,1743252494192,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.30547332763672,37.49150848388672,37.50132369995117,39.8848876953125,39.931182861328125,36.842105865478516,38.88888931274414,0,20,10,5,4.761904716491699,0,0,0,0,5.276208877563477,19327352832,1073741824,11592351744,132972544
206,1743252494392,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.30547332763672,37.49150848388672,37.50132369995117,39.8848876953125,39.931182861328125,35.29411697387695,45,0,21.052631378173828,10,5,0,0,0,0,0,4.7649126052856445,19327352832,1073741824,11592482816,132972544
199,1743252494600,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.30547332763672,37.49150848388672,37.50132369995117,39.8848876953125,39.931182861328125,40,36.842105865478516,0,15.789472579956055,5,0,0,0,0,0,0,4.7649126052856445,19327352832,1073741824,11592368128,132972544
199,1743252494801,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.294979095458984,37.48042678833008,37.50313949584961,39.8803825378418,39.915679931640625,35,26.3157901763916,0,15.000000953674316,10,9.090909004211426,0,0,0,0,0,4.7649126052856445,19327352832,1073741824,11592531968,132972544
208,1743252495001,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.294979095458984,37.48042678833008,37.50313949584961,39.8803825378418,39.915679931640625,33.333335876464844,38.88888931274414,0,20,10,0,4.761904716491699,0,0,0,0,4.7649126052856445,19327352832,1073741824,11592695808,132972544
200,1743252495210,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.294979095458984,37.48042678833008,37.50313949584961,39.8803825378418,39.915679931640625,40,40,0,20,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,4.7649126052856445,19327352832,1073741824,11592761344,132972544
201,1743252495411,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.294979095458984,37.48042678833008,37.50313949584961,39.8803825378418,39.915679931640625,38.88888931274414,42.105262756347656,0,16.666667938232422,5.263157844543457,5,0,0,0,0,0,4.931277751922607,19327352832,1073741824,11592876032,132972544
200,1743252495613,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.294979095458984,37.48042678833008,37.50313949584961,39.8803825378418,39.915679931640625,47.36842346191406,52.6315803527832,0,30.000001907348633,10.526315689086914,5.263157844543457,5.263157844543457,0,0,0,0,4.931277751922607,19327352832,1073741824,11593400320,132972544
199,1743252495814,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.288482666015625,37.47916793823242,37.494441986083984,39.86666488647461,39.906314849853516,42.105262756347656,40,0,15.789472579956055,10,0,4.761904716491699,0,0,0,0,4.931277751922607,19327352832,1073741824,11593400320,132972544
203,1743252496013,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.288482666015625,37.47916793823242,37.494441986083984,39.86666488647461,39.906314849853516,36.842105865478516,38.88888931274414,0,23.809524536132813,10,9.523809432983398,5.263157844543457,0,0,0,0,4.931277751922607,19327352832,1073741824,11593400320,132972544
201,1743252496217,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.288482666015625,37.47916793823242,37.494441986083984,39.86666488647461,39.906314849853516,38.88888931274414,42.105262756347656,0,21.052631378173828,14.285715103149414,0,4.761904716491699,0,0,0,0,4.931277751922607,19327352832,1073741824,11593842688,132972544
199,1743252496420,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.288482666015625,37.47916793823242,37.494441986083984,39.86666488647461,39.906314849853516,40,42.105262756347656,0,21.052631378173828,10.526315689086914,10,0,0,0,0,0,4.788796901702881,19327352832,1073741824,11594039296,132972544
206,1743252496620,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.288482666015625,37.47916793823242,37.494441986083984,39.86666488647461,39.906314849853516,44.4444465637207,44.4444465637207,0,25,10.526315689086914,5,4.761904716491699,0,0,0,0,4.788796901702881,19327352832,1073741824,11594121216,132972544
199,1743252496827,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.29887390136719,37.48526382446289,37.490413665771484,39.86880111694336,39.9037971496582,40,40,0,20,9.523809432983398,4.761904716491699,0,0,0,0,0,4.788796901702881,19327352832,1073741824,11594170368,132972544
199,1743252497028,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.29887390136719,37.48526382446289,37.490413665771484,39.86880111694336,39.9037971496582,38.88888931274414,45,0,16.666667938232422,10.526315689086914,5,4.761904716491699,0,0,0,0,4.788796901702881,19327352832,1073741824,11594252288,132972544
199,1743252497229,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.29887390136719,37.48526382446289,37.490413665771484,39.86880111694336,39.9037971496582,27.77777862548828,26.3157901763916,0,19.047618865966797,5,0,0,0,0,0,0,4.788796901702881,19327352832,1073741824,11594399744,132972544
