Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1742920630148,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.5774040222168,41.613033294677734,41.662723541259766,44.08727264404297,44.0944709777832,21.052631378173828,20,0,10,4.761904716491699,9.523809432983398,0,0,0,0,0,6.196220397949219,19327352832,1073741824,10243588096,283115520
199,1742920630349,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.5774040222168,41.613033294677734,41.662723541259766,44.08727264404297,44.0944709777832,26.3157901763916,26.3157901763916,0,10.526315689086914,0,0,9.090909004211426,0,0,0,0,5.871929168701172,19327352832,1073741824,10243375104,283115520
209,1742920630549,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.5774040222168,41.613033294677734,41.662723541259766,44.08727264404297,44.0944709777832,36.842105865478516,38.88888931274414,0,20,15.000000953674316,10,5.263157844543457,0,0,0,0,5.871929168701172,19327352832,1073741824,10247258112,283115520
200,1742920630759,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.5774040222168,41.613033294677734,41.662723541259766,44.08727264404297,44.0944709777832,52.6315803527832,60.000003814697266,0,40,28.571430206298828,20,9.523809432983398,0,0,0,0,5.871929168701172,19327352832,1073741824,10247258112,283115520
200,1742920630960,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.56489562988281,41.60619354248047,41.66741180419922,44.09149169921875,44.09375,50,42.105262756347656,0,52.6315803527832,15.000000953674316,26.3157901763916,5,0,0,0,0,5.871929168701172,19327352832,1073741824,10247258112,283115520
209,1742920631161,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.56489562988281,41.60619354248047,41.66741180419922,44.09149169921875,44.09375,61.11111068725586,63.15789031982422,0,47.05882263183594,35.29411697387695,31.57894515991211,27.77777862548828,0,0,0,0,5.871929168701172,19327352832,1073741824,10247258112,283115520
200,1742920631371,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.56489562988281,41.60619354248047,41.66741180419922,44.09149169921875,44.09375,82.35294342041016,84.21052551269531,0,66.66667175292969,40,19.047618865966797,14.285715103149414,0,0,0,0,5.921276092529297,19327352832,1073741824,10256547840,283115520
202,1742920631572,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.56489562988281,41.60619354248047,41.66741180419922,44.09149169921875,44.09375,64.70588684082031,55.55555725097656,0,41.17647171020508,26.3157901763916,15.789472579956055,10,0,0,0,0,5.921276092529297,19327352832,1073741824,10278174720,283115520
202,1742920631775,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.56489562988281,41.60619354248047,41.66741180419922,44.09149169921875,44.09375,64.70588684082031,61.11111068725586,0,42.105262756347656,26.3157901763916,20,10,0,0,0,0,5.921276092529297,19327352832,1073741824,10289987584,283115520
199,1742920631977,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.59527587890625,41.617740631103516,41.68962860107422,44.11929702758789,44.09579849243164,82.35294342041016,77.77777862548828,0,70.5882339477539,50,30.000001907348633,15.789472579956055,0,0,0,0,5.921276092529297,19327352832,1073741824,10290511872,283115520
203,1742920632178,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.59527587890625,41.617740631103516,41.68962860107422,44.11929702758789,44.09579849243164,78.94737243652344,84.21052551269531,0,68.42105102539063,47.36842346191406,23.52941131591797,15.789472579956055,0,0,0,0,5.921276092529297,19327352832,1073741824,10290659328,283115520
199,1742920632382,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.59527587890625,41.617740631103516,41.68962860107422,44.11929702758789,44.09579849243164,82.35294342041016,83.33332824707031,0,66.66667175292969,47.36842346191406,28.571430206298828,20,0,0,0,0,6.3916015625,19327352832,1073741824,10290659328,283115520
201,1742920632582,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.59527587890625,41.617740631103516,41.68962860107422,44.11929702758789,44.09579849243164,73.68421173095703,68.42105102539063,0,50,44.4444465637207,36.842105865478516,26.3157901763916,0,5,4.761904716491699,0,6.3916015625,19327352832,1073741824,10301734912,283115520
200,1742920632784,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.59527587890625,41.617740631103516,41.68962860107422,44.11929702758789,44.09579849243164,70.5882339477539,72.22222137451172,0,63.15789031982422,50,50,42.105262756347656,0,0,0,0,6.3916015625,19327352832,1073741824,10312400896,283115520
200,1742920632986,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.60934066772461,41.654579162597656,41.72145080566406,44.16140365600586,44.102169036865234,77.77777862548828,78.94737243652344,0,72.22222137451172,65,63.15789031982422,63.15789031982422,0,0,0,0,6.3916015625,19327352832,1073741824,10308861952,283115520
204,1742920633187,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.60934066772461,41.654579162597656,41.72145080566406,44.16140365600586,44.102169036865234,94.44444274902344,94.44444274902344,0,94.73684692382813,100,94.73684692382813,89.47368621826172,0,0,0,0,6.3916015625,19327352832,1073741824,10374905856,283115520
200,1742920633392,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.60934066772461,41.654579162597656,41.72145080566406,44.16140365600586,44.102169036865234,78.94737243652344,73.68421173095703,0,73.68421173095703,70,61.11111068725586,61.11111068725586,0,0,0,0,6.58795166015625,19327352832,1073741824,10384785408,283115520
208,1742920633593,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.60934066772461,41.654579162597656,41.72145080566406,44.16140365600586,44.102169036865234,66.66667175292969,68.42105102539063,0,58.82353210449219,50,50,42.105262756347656,0,0,0,0,6.58795166015625,19327352832,1073741824,10389504000,283115520
202,1742920633802,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.63137435913086,41.81575393676758,41.771671295166016,44.2329216003418,44.19800567626953,83.33332824707031,83.33332824707031,0,80.95238494873047,73.68421173095703,68.42105102539063,73.68421173095703,0,0,0,0,6.58795166015625,19327352832,1073741824,10408050688,283115520
201,1742920634005,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.63137435913086,41.81575393676758,41.771671295166016,44.2329216003418,44.19800567626953,77.77777862548828,78.94737243652344,0,76.47058868408203,72.22222137451172,68.42105102539063,66.66667175292969,0,0,0,0,6.58795166015625,19327352832,1073741824,10414047232,283115520
200,1742920634207,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.63137435913086,41.81575393676758,41.771671295166016,44.2329216003418,44.19800567626953,73.68421173095703,66.66667175292969,0,63.15789031982422,52.6315803527832,55.55555725097656,50,0,0,0,0,6.58795166015625,19327352832,1073741824,10414047232,283115520
199,1742920634408,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.63137435913086,41.81575393676758,41.771671295166016,44.2329216003418,44.19800567626953,64.70588684082031,61.11111068725586,0,50,41.17647171020508,42.105262756347656,36.842105865478516,0,0,0,0,7.357246398925781,19327352832,1073741824,10416308224,283115520
200,1742920634608,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.63137435913086,41.81575393676758,41.771671295166016,44.2329216003418,44.19800567626953,94.44444274902344,94.73684692382813,0,90,85,85,85,0,0,0,0,7.357246398925781,19327352832,1073741824,10483843072,283115520
201,1742920634809,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.631858825683594,41.7797737121582,41.77707290649414,44.19877243041992,44.14949035644531,73.68421173095703,68.42105102539063,0,64.70588684082031,63.15789031982422,55.55555725097656,55.55555725097656,0,0,0,0,7.357246398925781,19327352832,1073741824,10489151488,283115520
200,1742920635011,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.631858825683594,41.7797737121582,41.77707290649414,44.19877243041992,44.14949035644531,66.66667175292969,61.11111068725586,0,55.55555725097656,38.88888931274414,41.17647171020508,36.842105865478516,0,0,0,0,7.357246398925781,19327352832,1073741824,10489135104,283115520
205,1742920635213,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.631858825683594,41.7797737121582,41.77707290649414,44.19877243041992,44.14949035644531,66.66667175292969,64.70588684082031,0,50,44.4444465637207,42.105262756347656,33.333335876464844,0,0,0,0,7.357246398925781,19327352832,1073741824,10489167872,283115520
200,1742920635419,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.631858825683594,41.7797737121582,41.77707290649414,44.19877243041992,44.14949035644531,68.42105102539063,57.894737243652344,4.761904716491699,47.36842346191406,38.88888931274414,47.36842346191406,31.57894515991211,9.523809432983398,9.523809432983398,5.263157844543457,5,6.730609893798828,19327352832,1073741824,10501341184,283115520
207,1742920635620,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.631858825683594,41.7797737121582,41.77707290649414,44.19877243041992,44.14949035644531,66.66667175292969,55.55555725097656,0,50,38.88888931274414,38.88888931274414,31.57894515991211,0,0,4.761904716491699,0,6.730609893798828,19327352832,1073741824,10501341184,283115520
200,1742920635828,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.68534469604492,41.806819915771484,41.79632568359375,44.27699661254883,44.140079498291016,73.68421173095703,63.15789031982422,0,44.4444465637207,42.105262756347656,36.842105865478516,31.57894515991211,0,0,0,0,6.730609893798828,19327352832,1073741824,10501341184,283115520
206,1742920636028,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.68534469604492,41.806819915771484,41.79632568359375,44.27699661254883,44.140079498291016,70.5882339477539,66.66667175292969,0,57.894737243652344,47.36842346191406,47.36842346191406,42.105262756347656,0,0,0,0,6.730609893798828,19327352832,1073741824,10501341184,283115520
206,1742920636236,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.68534469604492,41.806819915771484,41.79632568359375,44.27699661254883,44.140079498291016,70,61.11111068725586,0,55.55555725097656,44.4444465637207,44.4444465637207,33.333335876464844,0,0,0,0,6.730609893798828,19327352832,1073741824,10501341184,283115520
199,1742920636443,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.68534469604492,41.806819915771484,41.79632568359375,44.27699661254883,44.140079498291016,88.8888931274414,85,0,78.94737243652344,75,75,75,0,0,0,0,6.624824523925781,19327352832,1073741824,10505388032,283115520
208,1742920636643,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.68534469604492,41.806819915771484,41.79632568359375,44.27699661254883,44.140079498291016,89.47368621826172,90,0,94.73684692382813,94.44444274902344,89.47368621826172,89.47368621826172,0,0,0,0,6.624824523925781,19327352832,1073741824,10509418496,283115520
204,1742920636852,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.66497039794922,41.7440185546875,41.77422332763672,44.220298767089844,44.135772705078125,70,66.66667175292969,0,55,50,55.55555725097656,52.6315803527832,9.523809432983398,4.761904716491699,0,4.761904716491699,6.624824523925781,19327352832,1073741824,10509942784,283115520
209,1742920637057,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.66497039794922,41.7440185546875,41.77422332763672,44.220298767089844,44.135772705078125,66.66667175292969,57.894737243652344,0,44.4444465637207,36.842105865478516,50,35,0,4.761904716491699,35,0,6.624824523925781,19327352832,1073741824,10498179072,283115520
207,1742920637266,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.66497039794922,41.7440185546875,41.77422332763672,44.220298767089844,44.135772705078125,95,90.47618865966797,90,90,94.73684692382813,90,90,95.23809814453125,90,90.90909576416016,86.36363983154297,6.755535125732422,19327352832,1073741824,10508926976,283115520
203,1742920637474,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.66497039794922,41.7440185546875,41.77422332763672,44.220298767089844,44.135772705078125,95.23809814453125,95,90.90909576416016,90.47618865966797,90.47618865966797,89.47368621826172,89.47368621826172,100,95,90.47618865966797,95,6.755535125732422,19327352832,1073741824,10509533184,283115520
209,1742920637678,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.66497039794922,41.7440185546875,41.77422332763672,44.220298767089844,44.135772705078125,94.73684692382813,90,89.47368621826172,89.47368621826172,84.21052551269531,85.71428680419922,85,95,86.36363983154297,89.47368621826172,85.71428680419922,6.755535125732422,19327352832,1073741824,10509254656,283115520
203,1742920637888,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.640625,50.91691970825195,49.85148620605469,49.70693588256836,55.01121520996094,47.77418518066406,90.47618865966797,90,85.71428680419922,85,85,85.71428680419922,80.95238494873047,95.45454406738281,90,90.47618865966797,90,6.755535125732422,19327352832,1073741824,10509598720,283115520
199,1742920638092,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.640625,50.91691970825195,49.85148620605469,49.70693588256836,55.01121520996094,47.77418518066406,94.73684692382813,95,95,95,90.47618865966797,94.73684692382813,90,100,95,95.23809814453125,95.23809814453125,6.755535125732422,19327352832,1073741824,10509189120,283115520
199,1742920638292,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.640625,50.91691970825195,49.85148620605469,49.70693588256836,55.01121520996094,47.77418518066406,95,90,86.36363983154297,85,84.21052551269531,84.21052551269531,85,85.71428680419922,90.47618865966797,95,89.47368621826172,13.289230346679688,19327352832,1073741824,10509320192,283115520
204,1742920638492,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.640625,50.91691970825195,49.85148620605469,49.70693588256836,55.01121520996094,47.77418518066406,89.47368621826172,90,89.47368621826172,85,85,85,84.21052551269531,89.47368621826172,85,84.21052551269531,95,13.289230346679688,19327352832,1073741824,10509500416,283115520
199,1742920638697,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.640625,50.91691970825195,49.85148620605469,49.70693588256836,55.01121520996094,47.77418518066406,95,94.73684692382813,95,89.47368621826172,84.21052551269531,90,85,85.71428680419922,89.47368621826172,90,85.71428680419922,13.289230346679688,19327352832,1073741824,10509271040,283115520
201,1742920638897,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.609375,56.74308395385742,55.39262390136719,55.22895812988281,61.625694274902344,51.3099479675293,90,89.47368621826172,85.71428680419922,85,84.21052551269531,80,78.94737243652344,95.23809814453125,85,85.71428680419922,90,13.289230346679688,19327352832,1073741824,10509303808,283115520
200,1742920639099,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.609375,56.74308395385742,55.39262390136719,55.22895812988281,61.625694274902344,51.3099479675293,94.73684692382813,90,90,89.47368621826172,85,89.47368621826172,89.47368621826172,89.47368621826172,90.47618865966797,90,95,13.289230346679688,19327352832,1073741824,10509189120,283115520
208,1742920639299,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.609375,56.74308395385742,55.39262390136719,55.22895812988281,61.625694274902344,51.3099479675293,90.47618865966797,94.73684692382813,94.73684692382813,89.47368621826172,85,84.21052551269531,80.95238494873047,85,85,85,89.47368621826172,29.556869506835938,19327352832,1073741824,10509287424,283115520
203,1742920639508,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.609375,56.74308395385742,55.39262390136719,55.22895812988281,61.625694274902344,51.3099479675293,100,90.47618865966797,95.23809814453125,90,90,90,89.47368621826172,100,100,95,95.23809814453125,29.556869506835938,19327352832,1073741824,10509647872,283115520
201,1742920639712,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.609375,56.74308395385742,55.39262390136719,55.22895812988281,61.625694274902344,51.3099479675293,80,78.94737243652344,50,70,57.894737243652344,65,60.000003814697266,47.619049072265625,85.71428680419922,61.904762268066406,47.619049072265625,29.556869506835938,19327352832,1073741824,10510696448,283115520
200,1742920639914,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,56.02849197387695,55.95636749267578,54.49753952026367,62.922210693359375,51.999752044677734,78.94737243652344,75,5,70,65,68.42105102539063,57.894737243652344,9.523809432983398,100,9.523809432983398,9.523809432983398,29.556869506835938,19327352832,1073741824,10819977216,283115520
203,1742920640115,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,56.02849197387695,55.95636749267578,54.49753952026367,62.922210693359375,51.999752044677734,85,84.21052551269531,33.333335876464844,83.33332824707031,84.21052551269531,80,78.94737243652344,63.15789031982422,68.42105102539063,31.57894515991211,31.57894515991211,29.556869506835938,19327352832,1073741824,11074453504,283115520
207,1742920640319,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,56.02849197387695,55.95636749267578,54.49753952026367,62.922210693359375,51.999752044677734,94.73684692382813,95,95,90.47618865966797,89.47368621826172,89.47368621826172,90,95,95.23809814453125,95,95,30.043899536132813,19327352832,1073741824,11073667072,283115520
209,1742920640527,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,56.02849197387695,55.95636749267578,54.49753952026367,62.922210693359375,51.999752044677734,95.23809814453125,90.47618865966797,95,90,85.71428680419922,85.71428680419922,89.47368621826172,90.47618865966797,95.23809814453125,95.23809814453125,90.90909576416016,30.043899536132813,19327352832,1073741824,11074158592,283115520
209,1742920640737,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,56.02849197387695,55.95636749267578,54.49753952026367,62.922210693359375,51.999752044677734,95,95,95.23809814453125,90.47618865966797,90.47618865966797,90.47618865966797,86.36363983154297,95.45454406738281,95.23809814453125,95.23809814453125,95.23809814453125,30.043899536132813,19327352832,1073741824,11073863680,283115520
206,1742920640947,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.84375,55.284080505371094,55.192588806152344,53.22761917114258,62.83903121948242,51.66249465942383,65,57.894737243652344,4.761904716491699,38.88888931274414,31.57894515991211,47.36842346191406,31.57894515991211,100,4.761904716491699,4.761904716491699,4.761904716491699,30.043899536132813,19327352832,1073741824,11073765376,283115520
206,1742920641154,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.84375,55.284080505371094,55.192588806152344,53.22761917114258,62.83903121948242,51.66249465942383,63.15789031982422,60.000003814697266,9.523809432983398,44.4444465637207,38.88888931274414,33.333335876464844,30.000001907348633,55,5,9.090909004211426,0,30.043899536132813,19327352832,1073741824,11073765376,283115520
209,1742920641361,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.84375,55.284080505371094,55.192588806152344,53.22761917114258,62.83903121948242,51.66249465942383,64.70588684082031,61.11111068725586,10,50,52.6315803527832,47.36842346191406,42.105262756347656,15.000000953674316,15.000000953674316,15.789472579956055,14.285715103149414,24.51019287109375,19327352832,1073741824,11073765376,283115520
8,1742920641572,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.84375,55.284080505371094,55.192588806152344,53.22761917114258,62.83903121948242,51.66249465942383,68.42105102539063,63.15789031982422,13.636363983154297,57.894737243652344,45,47.36842346191406,42.105262756347656,20,31.81818199157715,15.000000953674316,14.285715103149414,24.51019287109375,19327352832,1073741824,11061346304,283115520
