Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1743258042699,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.897247314453125,36.04853439331055,35.836326599121094,38.42471694946289,38.110633850097656,40,31.57894515991211,0,25,10,9.523809432983398,5,0,0,0,0,4.766305446624756,19327352832,1073741824,11132436480,124583936
200,1743258042900,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.87765884399414,36.039180755615234,35.81395721435547,38.4038200378418,38.10600662231445,38.88888931274414,30.000001907348633,0,11.111111640930176,10,5,0,0,0,0,0,4.766305446624756,19327352832,1073741824,11132436480,124583936
202,1743258043101,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.87765884399414,36.039180755615234,35.81395721435547,38.4038200378418,38.10600662231445,47.36842346191406,33.333335876464844,0,30.000001907348633,25,15.789472579956055,15.789472579956055,0,0,0,0,4.766305446624756,19327352832,1073741824,11133140992,124583936
202,1743258043304,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.87765884399414,36.039180755615234,35.81395721435547,38.4038200378418,38.10600662231445,44.4444465637207,35,0,20,10.526315689086914,10,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.7546772956848145,19327352832,1073741824,11133157376,124583936
204,1743258043507,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.87765884399414,36.039180755615234,35.81395721435547,38.4038200378418,38.10600662231445,33.333335876464844,26.3157901763916,0,20,5,0,5,0,0,0,0,4.7546772956848145,19327352832,1073741824,11133157376,124583936
201,1743258043712,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.868473052978516,36.03318786621094,35.827945709228516,38.393428802490234,38.10577392578125,31.57894515991211,23.809524536132813,0,10.526315689086914,9.523809432983398,13.636363983154297,0,0,0,0,0,4.7546772956848145,19327352832,1073741824,11133009920,124583936
200,1743258043915,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.868473052978516,36.03318786621094,35.827945709228516,38.393428802490234,38.10577392578125,36.842105865478516,22.22222328186035,0,19.047618865966797,10,0,0,0,0,0,0,4.7546772956848145,19327352832,1073741824,11133009920,124583936
204,1743258044116,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.868473052978516,36.03318786621094,35.827945709228516,38.393428802490234,38.10577392578125,47.36842346191406,31.57894515991211,0,16.666667938232422,10.526315689086914,9.523809432983398,9.523809432983398,0,0,0,0,4.7546772956848145,19327352832,1073741824,11133091840,124583936
201,1743258044321,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.868473052978516,36.03318786621094,35.827945709228516,38.393428802490234,38.10577392578125,38.88888931274414,25,0,19.047618865966797,9.523809432983398,5,0,0,0,0,0,4.696553707122803,19327352832,1073741824,11133091840,124583936
199,1743258044524,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.868473052978516,36.03318786621094,35.827945709228516,38.393428802490234,38.10577392578125,36.842105865478516,31.57894515991211,0,20,10.526315689086914,5,5,0,0,0,0,4.696553707122803,19327352832,1073741824,11133304832,124583936
204,1743258044724,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.858638763427734,35.99831771850586,35.810340881347656,38.40004348754883,38.10126876831055,36.842105865478516,26.3157901763916,0,15.789472579956055,10,9.523809432983398,0,0,0,0,0,4.696553707122803,19327352832,1073741824,11133353984,124583936
199,1743258044929,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.858638763427734,35.99831771850586,35.810340881347656,38.40004348754883,38.10126876831055,36.842105865478516,25,0,25,10,0,4.761904716491699,0,0,0,0,4.696553707122803,19327352832,1073741824,11133370368,124583936
205,1743258045129,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.858638763427734,35.99831771850586,35.810340881347656,38.40004348754883,38.10126876831055,36.842105865478516,26.3157901763916,0,20,10,9.523809432983398,0,0,0,0,0,4.696553707122803,19327352832,1073741824,11133370368,124583936
200,1743258045336,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.858638763427734,35.99831771850586,35.810340881347656,38.40004348754883,38.10126876831055,36.842105865478516,25,0,10.526315689086914,0,0,4.545454502105713,0,0,0,0,4.882551670074463,19327352832,1073741824,11133353984,124583936
202,1743258045537,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.858638763427734,35.99831771850586,35.810340881347656,38.40004348754883,38.10126876831055,35.29411697387695,26.3157901763916,0,21.052631378173828,9.523809432983398,5,0,0,0,0,0,4.882551670074463,19327352832,1073741824,11133468672,124583936
199,1743258045740,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.850303649902344,35.989444732666016,35.787109375,38.36142349243164,38.08779525756836,36.842105865478516,21.052631378173828,0,23.809524536132813,10,5,0,0,0,0,0,4.882551670074463,19327352832,1073741824,11133321216,124583936
205,1743258045940,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.850303649902344,35.989444732666016,35.787109375,38.36142349243164,38.08779525756836,36.842105865478516,26.3157901763916,0,15.789472579956055,5,0,4.761904716491699,0,0,0,0,4.882551670074463,19327352832,1073741824,11133272064,124583936
202,1743258046146,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.850303649902344,35.989444732666016,35.787109375,38.36142349243164,38.08779525756836,15.000000953674316,14.285715103149414,0,10,5,4.761904716491699,0,4.761904716491699,0,0,9.523809432983398,4.882551670074463,19327352832,1073741824,11133272064,124583936
201,1743258046349,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.850303649902344,35.989444732666016,35.787109375,38.36142349243164,38.08779525756836,10,5,5,4.761904716491699,0,4.761904716491699,9.523809432983398,0,9.523809432983398,5,45,4.696957588195801,19327352832,1073741824,11133239296,124583936
201,1743258046550,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.850303649902344,35.989444732666016,35.787109375,38.36142349243164,38.08779525756836,5,5,55,0,4.761904716491699,0,0,40,85,90,100,4.696957588195801,19327352832,1073741824,11133337600,124583936
205,1743258046752,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.640625,40.04235076904297,40.62883377075195,39.731258392333984,43.728736877441406,39.812721252441406,10,5,85,0,0,0,0,70,89.47368621826172,100,15.000000953674316,4.696957588195801,19327352832,1073741824,11133337600,124583936
200,1743258046958,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.640625,40.04235076904297,40.62883377075195,39.731258392333984,43.728736877441406,39.812721252441406,0,5,9.523809432983398,4.761904716491699,4.545454502105713,0,0,76.19047546386719,85.71428680419922,100,90.47618865966797,4.696957588195801,19327352832,1073741824,11133206528,124583936
208,1743258047159,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.640625,40.04235076904297,40.62883377075195,39.731258392333984,43.728736877441406,39.812721252441406,10,0,90,4.761904716491699,0,0,0,15.789472579956055,85,90,80,4.696957588195801,19327352832,1073741824,11133190144,124583936
206,1743258047368,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.640625,40.04235076904297,40.62883377075195,39.731258392333984,43.728736877441406,39.812721252441406,4.761904716491699,9.523809432983398,100,0,0,0,0,86.36363983154297,47.619049072265625,57.142860412597656,71.42857360839844,4.662077903747559,19327352832,1073741824,11133140992,124583936
207,1743258047575,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.640625,40.04235076904297,40.62883377075195,39.731258392333984,43.728736877441406,39.812721252441406,9.523809432983398,0,100,0,0,0,0,60.000003814697266,85.71428680419922,90,28.571430206298828,4.662077903747559,19327352832,1073741824,11133140992,124583936
202,1743258047783,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,50.68460464477539,50.66035842895508,50.696327209472656,55.00407791137695,44.77876663208008,0,9.090909004211426,100,4.545454502105713,0,0,0,42.85714340209961,90,80.95238494873047,55,4.662077903747559,19327352832,1073741824,11132862464,124583936
201,1743258047985,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,50.68460464477539,50.66035842895508,50.696327209472656,55.00407791137695,44.77876663208008,9.523809432983398,0,95,5,0,0,0,55,76.19047546386719,40,80.95238494873047,4.662077903747559,19327352832,1073741824,11132813312,124583936
209,1743258048187,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,50.68460464477539,50.66035842895508,50.696327209472656,55.00407791137695,44.77876663208008,10,9.523809432983398,75,0,9.090909004211426,0,0,100,75,55,40,15.058858871459961,19327352832,1073741824,11132813312,124583936
206,1743258048397,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,50.68460464477539,50.66035842895508,50.696327209472656,55.00407791137695,44.77876663208008,4.761904716491699,5,36.3636360168457,4.761904716491699,0,0,0,95.23809814453125,9.523809432983398,31.81818199157715,33.333335876464844,15.058858871459961,19327352832,1073741824,11253317632,124583936
209,1743258048604,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,50.68460464477539,50.66035842895508,50.696327209472656,55.00407791137695,44.77876663208008,10,5,5.263157844543457,4.761904716491699,0,0,0,90,9.523809432983398,10,20,15.058858871459961,19327352832,1073741824,11771248640,124583936
206,1743258048814,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,51.68292999267578,47.80669403076172,48.92453384399414,52.552642822265625,44.6291618347168,14.285715103149414,9.523809432983398,27.272727966308594,0,0,0,0,50,28.571430206298828,42.85714340209961,47.619049072265625,15.058858871459961,19327352832,1073741824,11804852224,124583936
206,1743258049021,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,51.68292999267578,47.80669403076172,48.92453384399414,52.552642822265625,44.6291618347168,0,0,85,4.761904716491699,4.761904716491699,0,0,10,10,10,10.526315689086914,15.058858871459961,19327352832,1073741824,11758862336,124583936
201,1743258049229,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,51.68292999267578,47.80669403076172,48.92453384399414,52.552642822265625,44.6291618347168,5,9.090909004211426,71.42857360839844,0,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,9.090909004211426,26.69700813293457,19327352832,1073741824,11757535232,124583936
205,1743258049431,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,51.68292999267578,47.80669403076172,48.92453384399414,52.552642822265625,44.6291618347168,14.285715103149414,5.263157844543457,5,5,0,0,0,9.523809432983398,5,20,10,26.69700813293457,19327352832,1073741824,11797921792,124583936
206,1743258049637,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,51.68292999267578,47.80669403076172,48.92453384399414,52.552642822265625,44.6291618347168,10,10,33.333335876464844,9.523809432983398,4.761904716491699,4.761904716491699,8.69565200805664,15.000000953674316,20,19.047618865966797,20,26.69700813293457,19327352832,1073741824,11782373376,124583936
8,1743258049844,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,42.116615295410156,41.159976959228516,42.94222640991211,44.88386917114258,42.110557556152344,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.545454502105713,26.69700813293457,19327352832,1073741824,11780128768,124583936
