Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1743256114004,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.1766471862793,36.259246826171875,36.14505386352539,38.68274688720703,38.55708694458008,42.105262756347656,38.88888931274414,0,22.22222328186035,15.000000953674316,10,10,0,0,0,0,4.312646865844727,19327352832,1073741824,11380654080,124583936
208,1743256114205,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.1766471862793,36.259246826171875,36.14505386352539,38.68274688720703,38.55708694458008,36.842105865478516,31.57894515991211,0,20,19.047618865966797,5,5,0,0,0,0,4.312646865844727,19327352832,1073741824,11369070592,124583936
205,1743256114414,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.1766471862793,36.259246826171875,36.14505386352539,38.68274688720703,38.55708694458008,30.000001907348633,28.571430206298828,0,15.000000953674316,10,9.090909004211426,0,4.545454502105713,0,0,0,4.557578086853027,19327352832,1073741824,11369103360,124583936
208,1743256114620,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.1766471862793,36.259246826171875,36.14505386352539,38.68274688720703,38.55708694458008,20,15.789472579956055,0,14.285715103149414,5,0,4.761904716491699,0,0,0,0,4.557578086853027,19327352832,1073741824,11369021440,124583936
203,1743256114830,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.1617546081543,36.25837326049805,36.13319396972656,38.681304931640625,38.533390045166016,36.842105865478516,38.095237731933594,0,25,14.285715103149414,9.523809432983398,5,0,0,0,0,4.557578086853027,19327352832,1073741824,11369021440,124583936
199,1743256115034,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.1617546081543,36.25837326049805,36.13319396972656,38.681304931640625,38.533390045166016,42.105262756347656,36.842105865478516,0,21.052631378173828,15.789472579956055,10,9.523809432983398,0,0,0,0,4.557578086853027,19327352832,1073741824,11370037248,124583936
207,1743256115234,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.1617546081543,36.25837326049805,36.13319396972656,38.681304931640625,38.533390045166016,42.105262756347656,46.66666793823242,0,25,20,15.000000953674316,5.263157844543457,0,0,0,0,4.39430570602417,19327352832,1073741824,11371118592,124583936
199,1743256115443,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.1617546081543,36.25837326049805,36.13319396972656,38.681304931640625,38.533390045166016,33.333335876464844,42.85714340209961,0,30.000001907348633,20,10,9.523809432983398,0,0,0,0,4.39430570602417,19327352832,1073741824,11371266048,124583936
199,1743256115644,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.1617546081543,36.25837326049805,36.13319396972656,38.681304931640625,38.533390045166016,40,33.333335876464844,0,21.052631378173828,15.000000953674316,10.526315689086914,5,0,0,0,0,4.39430570602417,19327352832,1073741824,11371266048,124583936
204,1743256115844,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.15629196166992,36.256874084472656,36.12455749511719,38.67506790161133,38.53777313232422,33.333335876464844,31.57894515991211,0,21.052631378173828,10.526315689086914,10,5.263157844543457,0,0,0,0,4.39430570602417,19327352832,1073741824,11371266048,124583936
203,1743256116049,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.15629196166992,36.256874084472656,36.12455749511719,38.67506790161133,38.53777313232422,35,31.57894515991211,0,23.809524536132813,14.285715103149414,9.523809432983398,9.090909004211426,0,0,0,0,4.39430570602417,19327352832,1073741824,11371364352,124583936
206,1743256116254,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.15629196166992,36.256874084472656,36.12455749511719,38.67506790161133,38.53777313232422,33.333335876464844,33.333335876464844,0,20,10.526315689086914,9.523809432983398,0,0,0,0,0,4.429836750030518,19327352832,1073741824,11371462656,124583936
208,1743256116461,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.15629196166992,36.256874084472656,36.12455749511719,38.67506790161133,38.53777313232422,35,26.3157901763916,0,15.789472579956055,9.523809432983398,5,0,0,0,0,0,4.429836750030518,19327352832,1073741824,11371577344,124583936
206,1743256116671,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.15629196166992,36.256874084472656,36.12455749511719,38.67506790161133,38.53777313232422,30.000001907348633,30.000001907348633,0,15.000000953674316,10,0,4.761904716491699,0,0,0,0,4.429836750030518,19327352832,1073741824,11371511808,124583936
200,1743256116878,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.16539001464844,36.257137298583984,36.106746673583984,38.66910934448242,38.51659393310547,33.333335876464844,30.000001907348633,0,20,14.285715103149414,9.523809432983398,4.761904716491699,0,0,0,0,4.429836750030518,19327352832,1073741824,11371511808,124583936
204,1743256117080,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.16539001464844,36.257137298583984,36.106746673583984,38.66910934448242,38.51659393310547,35,26.3157901763916,0,15.789472579956055,10,10,5,0,0,0,0,4.429836750030518,19327352832,1073741824,11371511808,124583936
206,1743256117285,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.16539001464844,36.257137298583984,36.106746673583984,38.66910934448242,38.51659393310547,26.3157901763916,30.000001907348633,0,19.047618865966797,15.000000953674316,5,0,0,0,0,0,4.9897942543029785,19327352832,1073741824,11371413504,124583936
202,1743256117493,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.16539001464844,36.257137298583984,36.106746673583984,38.66910934448242,38.51659393310547,35,27.77777862548828,0,20,10,5,9.090909004211426,0,0,0,0,4.9897942543029785,19327352832,1073741824,11371413504,124583936
199,1743256117697,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.16539001464844,36.257137298583984,36.106746673583984,38.66910934448242,38.51659393310547,33.333335876464844,35,0,20,15.000000953674316,5.263157844543457,0,0,0,0,0,4.9897942543029785,19327352832,1073741824,11371413504,124583936
202,1743256117897,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.123504638671875,36.256256103515625,36.10239028930664,38.64689636230469,38.493408203125,35,27.77777862548828,0,21.052631378173828,10.526315689086914,9.523809432983398,0,0,0,0,0,4.9897942543029785,19327352832,1073741824,11371298816,124583936
200,1743256118100,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.123504638671875,36.256256103515625,36.10239028930664,38.64689636230469,38.493408203125,22.22222328186035,25,0,15.000000953674316,5,9.523809432983398,9.090909004211426,0,0,0,0,4.9897942543029785,19327352832,1073741824,11371331584,124583936
203,1743256118301,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.123504638671875,36.256256103515625,36.10239028930664,38.64689636230469,38.493408203125,35,30.000001907348633,0,20,10,0,0,0,0,0,0,4.75634241104126,19327352832,1073741824,11371331584,124583936
202,1743256118505,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.123504638671875,36.256256103515625,36.10239028930664,38.64689636230469,38.493408203125,27.77777862548828,26.3157901763916,0,10.526315689086914,10,5,0,0,0,0,0,4.75634241104126,19327352832,1073741824,11371282432,124583936
209,1743256118709,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.123504638671875,36.256256103515625,36.10239028930664,38.64689636230469,38.493408203125,36.842105865478516,26.3157901763916,0,15.000000953674316,10,9.523809432983398,4.761904716491699,0,0,0,0,4.75634241104126,19327352832,1073741824,11371380736,124583936
205,1743256118919,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.117122650146484,36.25590515136719,36.097381591796875,38.627586364746094,38.477806091308594,28.571430206298828,33.333335876464844,0,15.000000953674316,5,0,0,0,0,0,0,4.75634241104126,19327352832,1073741824,11371331584,124583936
207,1743256119125,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.117122650146484,36.25590515136719,36.097381591796875,38.627586364746094,38.477806091308594,31.57894515991211,26.3157901763916,0,19.047618865966797,14.285715103149414,4.761904716491699,4.761904716491699,0,0,0,0,4.75634241104126,19327352832,1073741824,11371200512,124583936
202,1743256119334,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.117122650146484,36.25590515136719,36.097381591796875,38.627586364746094,38.477806091308594,30.000001907348633,30.000001907348633,0,15.789472579956055,9.523809432983398,5,4.761904716491699,0,0,0,0,4.593117713928223,19327352832,1073741824,11371216896,124583936
205,1743256119538,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.117122650146484,36.25590515136719,36.097381591796875,38.627586364746094,38.477806091308594,31.57894515991211,30.000001907348633,0,23.809524536132813,10.526315689086914,5,0,0,0,0,0,4.593117713928223,19327352832,1073741824,11371249664,124583936
207,1743256119744,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.117122650146484,36.25590515136719,36.097381591796875,38.627586364746094,38.477806091308594,31.57894515991211,31.57894515991211,0,15.000000953674316,10,9.523809432983398,0,0,0,0,0,4.593117713928223,19327352832,1073741824,11371315200,124583936
201,1743256119952,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.098876953125,36.25578308105469,36.065799713134766,38.615901947021484,38.462135314941406,30.000001907348633,30.000001907348633,0,15.000000953674316,9.523809432983398,0,4.761904716491699,0,0,0,0,4.593117713928223,19327352832,1073741824,11370676224,124583936
199,1743256120154,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.098876953125,36.25578308105469,36.065799713134766,38.615901947021484,38.462135314941406,15.789472579956055,10.526315689086914,0,10,5,4.761904716491699,4.761904716491699,0,0,0,0,4.593117713928223,19327352832,1073741824,11370823680,124583936
199,1743256120354,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.098876953125,36.25578308105469,36.065799713134766,38.615901947021484,38.462135314941406,31.57894515991211,35,0,15.789472579956055,10,5.263157844543457,0,0,0,0,0,4.523587226867676,19327352832,1073741824,11370725376,124583936
209,1743256120554,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.098876953125,36.25578308105469,36.065799713134766,38.615901947021484,38.462135314941406,31.57894515991211,27.77777862548828,0,15.789472579956055,10,9.523809432983398,0,0,0,0,0,4.523587226867676,19327352832,1073741824,11370725376,124583936
204,1743256120764,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08271026611328,36.25483703613281,36.03287124633789,38.60342025756836,38.439517974853516,26.3157901763916,30.000001907348633,0,15.000000953674316,5,4.761904716491699,0,0,0,0,0,4.523587226867676,19327352832,1073741824,11370758144,124583936
202,1743256120970,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08271026611328,36.25483703613281,36.03287124633789,38.60342025756836,38.439517974853516,30.000001907348633,30.000001907348633,0,19.047618865966797,10,0,9.090909004211426,0,0,0,0,4.523587226867676,19327352832,1073741824,11370758144,124583936
209,1743256121173,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08271026611328,36.25483703613281,36.03287124633789,38.60342025756836,38.439517974853516,31.57894515991211,31.57894515991211,0,20,10,9.523809432983398,0,0,0,0,0,4.523587226867676,19327352832,1073741824,11370807296,124583936
202,1743256121384,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08271026611328,36.25483703613281,36.03287124633789,38.60342025756836,38.439517974853516,30.000001907348633,23.809524536132813,0,14.285715103149414,9.090909004211426,0,0,0,0,0,0,4.37086820602417,19327352832,1073741824,11370807296,124583936
203,1743256121587,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08271026611328,36.25483703613281,36.03287124633789,38.60342025756836,38.439517974853516,33.333335876464844,36.842105865478516,0,21.052631378173828,10.526315689086914,9.523809432983398,9.523809432983398,0,0,0,0,4.37086820602417,19327352832,1073741824,11371184128,124583936
207,1743256121791,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.084716796875,36.25495910644531,36.035491943359375,38.60478210449219,38.43962478637695,35,35,0,15.789472579956055,15.000000953674316,5,0,0,0,0,0,4.37086820602417,19327352832,1073741824,11371266048,124583936
206,1743256121999,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.084716796875,36.25495910644531,36.035491943359375,38.60478210449219,38.43962478637695,30.000001907348633,26.3157901763916,0,19.047618865966797,9.523809432983398,5,9.090909004211426,0,0,0,0,4.37086820602417,19327352832,1073741824,11371331584,124583936
203,1743256122206,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.084716796875,36.25495910644531,36.035491943359375,38.60478210449219,38.43962478637695,27.77777862548828,33.333335876464844,0,20,10,9.523809432983398,0,0,0,0,0,4.37086820602417,19327352832,1073741824,11371511808,124583936
203,1743256122410,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.084716796875,36.25495910644531,36.035491943359375,38.60478210449219,38.43962478637695,30.000001907348633,26.3157901763916,9.523809432983398,15.000000953674316,10,5,9.523809432983398,9.523809432983398,5,9.523809432983398,9.523809432983398,4.304597854614258,19327352832,1073741824,11371511808,124583936
201,1743256122615,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.084716796875,36.25495910644531,36.035491943359375,38.60478210449219,38.43962478637695,25,10.526315689086914,5,5,0,0,0,10.526315689086914,14.285715103149414,5.263157844543457,5,4.304597854614258,19327352832,1073741824,11383275520,124583936
205,1743256122817,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.20566940307617,36.35073471069336,36.15182876586914,38.7877082824707,38.520416259765625,21.052631378173828,25,0,10,9.523809432983398,9.523809432983398,0,0,0,9.090909004211426,0,4.304597854614258,19327352832,1073741824,11383275520,124583936
202,1743256123023,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.20566940307617,36.35073471069336,36.15182876586914,38.7877082824707,38.520416259765625,30.000001907348633,30.000001907348633,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,4.304597854614258,19327352832,1073741824,11383308288,124583936
207,1743256123226,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.20566940307617,36.35073471069336,36.15182876586914,38.7877082824707,38.520416259765625,31.57894515991211,30.000001907348633,0,20,10,9.523809432983398,0,0,0,0,0,4.304597854614258,19327352832,1073741824,11383259136,124583936
200,1743256123434,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.20566940307617,36.35073471069336,36.15182876586914,38.7877082824707,38.520416259765625,30.000001907348633,26.3157901763916,0,15.000000953674316,9.523809432983398,0,9.090909004211426,0,0,0,0,4.394678592681885,19327352832,1073741824,11383324672,124583936
200,1743256123636,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.20566940307617,36.35073471069336,36.15182876586914,38.7877082824707,38.520416259765625,33.333335876464844,35,0,21.052631378173828,15.000000953674316,9.523809432983398,0,0,0,0,0,4.394678592681885,19327352832,1073741824,11383324672,124583936
205,1743256123837,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08696365356445,36.255428314208984,36.03111267089844,38.610469818115234,38.44429016113281,36.842105865478516,27.77777862548828,0,15.789472579956055,10,5.263157844543457,9.090909004211426,0,0,0,0,4.394678592681885,19327352832,1073741824,11383242752,124583936
199,1743256124044,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08696365356445,36.255428314208984,36.03111267089844,38.610469818115234,38.44429016113281,30.000001907348633,33.333335876464844,0,19.047618865966797,5.263157844543457,4.761904716491699,0,0,0,0,0,4.394678592681885,19327352832,1073741824,11383390208,124583936
201,1743256124244,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08696365356445,36.255428314208984,36.03111267089844,38.610469818115234,38.44429016113281,27.77777862548828,27.77777862548828,0,10.526315689086914,9.523809432983398,5,0,4.761904716491699,4.761904716491699,0,0,4.628269195556641,19327352832,1073741824,11371790336,124583936
203,1743256124447,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08696365356445,36.255428314208984,36.03111267089844,38.610469818115234,38.44429016113281,25,20,0,15.000000953674316,10,0,0,0,0,0,0,4.628269195556641,19327352832,1073741824,11371724800,124583936
199,1743256124651,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08696365356445,36.255428314208984,36.03111267089844,38.610469818115234,38.44429016113281,36.842105865478516,36.842105865478516,0,21.052631378173828,10,9.523809432983398,9.523809432983398,0,0,0,0,4.628269195556641,19327352832,1073741824,11371970560,124583936
204,1743256124851,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.079280853271484,36.25711441040039,36.015602111816406,38.60679244995117,38.43111038208008,31.57894515991211,30.000001907348633,0,20,5.263157844543457,9.523809432983398,0,0,0,0,0,4.628269195556641,19327352832,1073741824,11372019712,124583936
199,1743256125057,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.079280853271484,36.25711441040039,36.015602111816406,38.60679244995117,38.43111038208008,26.3157901763916,26.3157901763916,0,14.285715103149414,10,0,0,0,0,0,0,4.628269195556641,19327352832,1073741824,11371823104,124583936
199,1743256125257,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.079280853271484,36.25711441040039,36.015602111816406,38.60679244995117,38.43111038208008,31.57894515991211,27.77777862548828,0,15.789472579956055,10,9.523809432983398,9.523809432983398,0,0,0,0,4.359151840209961,19327352832,1073741824,11371888640,124583936
201,1743256125457,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.079280853271484,36.25711441040039,36.015602111816406,38.60679244995117,38.43111038208008,33.333335876464844,35,0,20,10.526315689086914,5.263157844543457,0,0,0,0,0,4.359151840209961,19327352832,1073741824,11372068864,124583936
207,1743256125659,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.079280853271484,36.25711441040039,36.015602111816406,38.60679244995117,38.43111038208008,36.842105865478516,27.77777862548828,0,16.666667938232422,14.285715103149414,9.523809432983398,0,0,0,0,0,4.359151840209961,19327352832,1073741824,11372101632,124583936
199,1743256125868,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.068233489990234,36.252037048339844,36.00321960449219,38.558834075927734,38.39533233642578,25,33.333335876464844,0,14.285715103149414,5,0,0,0,0,0,0,4.359151840209961,19327352832,1073741824,11372150784,124583936
201,1743256126068,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.068233489990234,36.252037048339844,36.00321960449219,38.558834075927734,38.39533233642578,31.57894515991211,27.77777862548828,0,20,10,9.523809432983398,4.761904716491699,0,0,0,0,4.359151840209961,19327352832,1073741824,11372167168,124583936
203,1743256126270,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.068233489990234,36.252037048339844,36.00321960449219,38.558834075927734,38.39533233642578,26.3157901763916,25,0,15.789472579956055,10,0,5,0,0,0,0,4.347804069519043,19327352832,1073741824,11372167168,124583936
200,1743256126475,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.068233489990234,36.252037048339844,36.00321960449219,38.558834075927734,38.39533233642578,30.000001907348633,30.000001907348633,0,15.000000953674316,5.263157844543457,4.761904716491699,0,0,0,0,0,4.347804069519043,19327352832,1073741824,11372134400,124583936
199,1743256126677,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.068233489990234,36.252037048339844,36.00321960449219,38.558834075927734,38.39533233642578,31.57894515991211,27.77777862548828,0,20,10,5.263157844543457,9.523809432983398,0,0,0,0,4.347804069519043,19327352832,1073741824,11372150784,124583936
200,1743256126877,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.059913635253906,36.25167465209961,35.994850158691406,38.574195861816406,38.384971618652344,31.57894515991211,33.333335876464844,0,15.789472579956055,10,5,0,0,0,0,0,4.347804069519043,19327352832,1073741824,11372167168,124583936
205,1743256127078,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.059913635253906,36.25167465209961,35.994850158691406,38.574195861816406,38.384971618652344,27.77777862548828,27.77777862548828,0,15.000000953674316,5,4.761904716491699,0,0,0,0,0,4.347804069519043,19327352832,1073741824,11371986944,124583936
203,1743256127285,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.059913635253906,36.25167465209961,35.994850158691406,38.574195861816406,38.384971618652344,35,35,0,20,10,5,4.761904716491699,0,0,0,0,4.324734210968018,19327352832,1073741824,11372003328,124583936
200,1743256127488,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.059913635253906,36.25167465209961,35.994850158691406,38.574195861816406,38.384971618652344,27.77777862548828,26.3157901763916,0,15.000000953674316,10,9.523809432983398,4.761904716491699,0,0,0,0,4.324734210968018,19327352832,1073741824,11372019712,124583936
202,1743256127689,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.059913635253906,36.25167465209961,35.994850158691406,38.574195861816406,38.384971618652344,31.57894515991211,31.57894515991211,0,15.789472579956055,10,0,0,0,0,0,0,4.324734210968018,19327352832,1073741824,11371839488,124583936
205,1743256127892,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05849838256836,36.2509765625,35.99284362792969,38.558406829833984,38.38383865356445,35,31.57894515991211,0,20,10,9.523809432983398,0,0,0,0,0,4.324734210968018,19327352832,1073741824,11371855872,124583936
200,1743256128098,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05849838256836,36.2509765625,35.99284362792969,38.558406829833984,38.38383865356445,26.3157901763916,33.333335876464844,0,15.000000953674316,5,0,0,0,0,0,0,4.324734210968018,19327352832,1073741824,11371773952,124583936
199,1743256128300,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05849838256836,36.2509765625,35.99284362792969,38.558406829833984,38.38383865356445,27.77777862548828,26.3157901763916,0,15.000000953674316,10,5,9.090909004211426,0,0,0,0,4.323996067047119,19327352832,1073741824,11371790336,124583936
199,1743256128500,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05849838256836,36.2509765625,35.99284362792969,38.558406829833984,38.38383865356445,35,31.57894515991211,0,15.789472579956055,5.263157844543457,5,0,0,0,0,0,4.323996067047119,19327352832,1073741824,11372052480,124583936
201,1743256128700,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05849838256836,36.2509765625,35.99284362792969,38.558406829833984,38.38383865356445,31.57894515991211,31.57894515991211,0,21.052631378173828,10,5,0,0,0,0,0,4.323996067047119,19327352832,1073741824,11372052480,124583936
204,1743256128903,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05588150024414,36.24828338623047,35.98747634887695,38.55402755737305,38.38789367675781,31.57894515991211,36.842105865478516,0,20,19.047618865966797,9.523809432983398,9.523809432983398,0,0,0,0,4.323996067047119,19327352832,1073741824,11372052480,124583936
199,1743256129108,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05588150024414,36.24828338623047,35.98747634887695,38.55402755737305,38.38789367675781,31.57894515991211,26.3157901763916,0,20,5.263157844543457,5,0,0,0,0,0,4.323996067047119,19327352832,1073741824,11372052480,124583936
199,1743256129308,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05588150024414,36.24828338623047,35.98747634887695,38.55402755737305,38.38789367675781,31.57894515991211,26.3157901763916,0,15.789472579956055,10,5,0,0,0,0,0,4.347803592681885,19327352832,1073741824,11372167168,124583936
206,1743256129508,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05588150024414,36.24828338623047,35.98747634887695,38.55402755737305,38.38789367675781,33.333335876464844,36.842105865478516,0,20,10,0,0,0,0,0,0,4.347803592681885,19327352832,1073741824,11372298240,124583936
202,1743256129715,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05588150024414,36.24828338623047,35.98747634887695,38.55402755737305,38.38789367675781,30.000001907348633,30.000001907348633,0,15.789472579956055,10,9.523809432983398,4.761904716491699,0,0,0,0,4.347803592681885,19327352832,1073741824,11372265472,124583936
200,1743256129918,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.052974700927734,36.248291015625,35.9741325378418,38.56341552734375,38.38166046142578,31.57894515991211,31.57894515991211,0,19.047618865966797,10,5,4.761904716491699,0,0,0,0,4.347803592681885,19327352832,1073741824,11372265472,124583936
204,1743256130120,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.052974700927734,36.248291015625,35.9741325378418,38.56341552734375,38.38166046142578,33.333335876464844,35,0,21.052631378173828,15.000000953674316,10,0,0,0,0,0,4.347803592681885,19327352832,1073741824,11372232704,124583936
203,1743256130324,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.052974700927734,36.248291015625,35.9741325378418,38.56341552734375,38.38166046142578,23.809524536132813,15.789472579956055,0,10,0,0,4.545454502105713,0,0,0,0,4.336083889007568,19327352832,1073741824,11372232704,124583936
202,1743256130528,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.052974700927734,36.248291015625,35.9741325378418,38.56341552734375,38.38166046142578,21.052631378173828,20,0,14.285715103149414,9.523809432983398,0,0,0,0,0,0,4.336083889007568,19327352832,1073741824,11372232704,124583936
199,1743256130732,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.052974700927734,36.248291015625,35.9741325378418,38.56341552734375,38.38166046142578,30.000001907348633,31.57894515991211,0,15.789472579956055,10,9.523809432983398,5,0,0,0,0,4.336083889007568,19327352832,1073741824,11372249088,124583936
209,1743256130933,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.045406341552734,36.23957443237305,35.96217727661133,38.545413970947266,38.35886764526367,27.77777862548828,26.3157901763916,0,11.111111640930176,15.000000953674316,10,5,0,0,0,0,4.336083889007568,19327352832,1073741824,11372249088,124583936
209,1743256131143,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.045406341552734,36.23957443237305,35.96217727661133,38.545413970947266,38.35886764526367,15.000000953674316,19.047618865966797,0,9.523809432983398,5,0,0,5,0,4.761904716491699,0,4.336083889007568,19327352832,1073741824,11372249088,124583936
200,1743256131352,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.045406341552734,36.23957443237305,35.96217727661133,38.545413970947266,38.35886764526367,14.285715103149414,23.809524536132813,4.761904716491699,13.636363983154297,5,4.761904716491699,4.761904716491699,9.090909004211426,5,42.85714340209961,4.761904716491699,4.336084842681885,19327352832,1073741824,11372314624,124583936
