Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1743209790703,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,66.65625,75.34727478027344,74.03271484375,73.81466674804688,81.3686294555664,70.09246826171875,94.73684692382813,89.47368621826172,90.90909576416016,80,80.95238494873047,80,80,80.95238494873047,85.71428680419922,86.36363983154297,85,25.269603729248047,19327352832,1073741824,10542858240,132972544
200,1743209790907,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.125,75.34727478027344,74.03271484375,73.81466674804688,81.33587646484375,70.21819305419922,90,90.47618865966797,89.47368621826172,85,80,80.95238494873047,80,90.47618865966797,85,85,85.71428680419922,25.269603729248047,19327352832,1073741824,10542858240,132972544
209,1743209791108,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.125,75.34727478027344,74.03271484375,73.81466674804688,81.33587646484375,70.21819305419922,90,89.47368621826172,85.71428680419922,89.47368621826172,84.21052551269531,80,78.94737243652344,89.47368621826172,90.47618865966797,84.21052551269531,85,25.269603729248047,19327352832,1073741824,10542858240,132972544
201,1743209791318,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.125,75.34727478027344,74.03271484375,73.81466674804688,81.33587646484375,70.21819305419922,90.47618865966797,85.71428680419922,90,81.81818389892578,81.81818389892578,78.94737243652344,76.19047546386719,85.71428680419922,80.95238494873047,86.36363983154297,85.71428680419922,25.221881866455078,19327352832,1073741824,10542858240,132972544
206,1743209791520,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.125,75.34727478027344,74.03271484375,73.81466674804688,81.33587646484375,70.21819305419922,89.47368621826172,89.47368621826172,85,84.21052551269531,83.33332824707031,78.94737243652344,80,90,89.47368621826172,90,89.47368621826172,25.221881866455078,19327352832,1073741824,10542727168,132972544
208,1743209791727,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.359375,75.5747299194336,74.22996520996094,73.79066467285156,81.66670227050781,70.47657775878906,90,90,85.71428680419922,85,80,80,75,85,86.36363983154297,89.47368621826172,85.71428680419922,25.221881866455078,19327352832,1073741824,10542776320,132972544
206,1743209791935,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.359375,75.5747299194336,74.22996520996094,73.79066467285156,81.66670227050781,70.47657775878906,90.47618865966797,90,90.47618865966797,90,85,80.95238494873047,78.94737243652344,85.71428680419922,89.47368621826172,86.9565200805664,86.36363983154297,25.221881866455078,19327352832,1073741824,10543087616,132972544
206,1743209792142,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.359375,75.5747299194336,74.22996520996094,73.79066467285156,81.66670227050781,70.47657775878906,89.47368621826172,85.71428680419922,85,80,80,80,71.42857360839844,80.95238494873047,77.2727279663086,85,85,25.221881866455078,19327352832,1073741824,10543185920,132972544
204,1743209792349,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.359375,75.5747299194336,74.22996520996094,73.79066467285156,81.66670227050781,70.47657775878906,95,85.71428680419922,90,89.47368621826172,85,80,85,90,90,95,85,25.1611328125,19327352832,1073741824,10543185920,132972544
201,1743209792553,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.359375,75.5747299194336,74.22996520996094,73.79066467285156,81.66670227050781,70.47657775878906,89.47368621826172,88.8888931274414,90.47618865966797,85.71428680419922,80,84.21052551269531,75,80.95238494873047,85,85,85.71428680419922,25.1611328125,19327352832,1073741824,10552049664,132972544
206,1743209792754,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.359375,75.50059509277344,74.11450958251953,74.07434844970703,81.33020782470703,70.6557388305664,90.47618865966797,90,90,85,85,80,78.94737243652344,90,85.71428680419922,90,84.21052551269531,25.1611328125,19327352832,1073741824,10550935552,132972544
202,1743209792961,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.359375,75.50059509277344,74.11450958251953,74.07434844970703,81.33020782470703,70.6557388305664,90,85,85,84.21052551269531,80,80.95238494873047,75,90.47618865966797,84.21052551269531,85.71428680419922,90.47618865966797,25.1611328125,19327352832,1073741824,10550149120,132972544
209,1743209793163,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.359375,75.50059509277344,74.11450958251953,74.07434844970703,81.33020782470703,70.6557388305664,89.47368621826172,84.21052551269531,85.71428680419922,85,84.21052551269531,80,78.94737243652344,90,85.71428680419922,85,85,25.1611328125,19327352832,1073741824,10549673984,132972544
201,1743209793373,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.359375,75.50059509277344,74.11450958251953,74.07434844970703,81.33020782470703,70.6557388305664,90.47618865966797,85.71428680419922,80.95238494873047,85,80.95238494873047,80,76.19047546386719,85,85.71428680419922,80.95238494873047,86.36363983154297,25.130720138549805,19327352832,1073741824,10549575680,132972544
201,1743209793575,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.359375,75.50059509277344,74.11450958251953,74.07434844970703,81.33020782470703,70.6557388305664,90,85,90,84.21052551269531,84.21052551269531,78.94737243652344,75,85.71428680419922,84.21052551269531,85.71428680419922,84.21052551269531,25.130720138549805,19327352832,1073741824,10549657600,132972544
202,1743209793777,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.359375,75.96314239501953,74.54755401611328,74.19782257080078,81.8547134399414,70.92778778076172,89.47368621826172,89.47368621826172,85,80.95238494873047,80,80,78.94737243652344,84.21052551269531,90.47618865966797,89.47368621826172,84.21052551269531,25.130720138549805,19327352832,1073741824,10549723136,132972544
203,1743209793979,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.359375,75.96314239501953,74.54755401611328,74.19782257080078,81.8547134399414,70.92778778076172,89.47368621826172,85.71428680419922,89.47368621826172,84.21052551269531,84.21052551269531,78.94737243652344,75,85,85,84.21052551269531,90.47618865966797,25.130720138549805,19327352832,1073741824,10549919744,132972544
199,1743209794183,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.359375,75.96314239501953,74.54755401611328,74.19782257080078,81.8547134399414,70.92778778076172,90.90909576416016,94.73684692382813,90,85,80.95238494873047,85,84.21052551269531,90.47618865966797,90,86.36363983154297,90,25.11737823486328,19327352832,1073741824,10549919744,132972544
209,1743209794384,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.359375,75.96314239501953,74.54755401611328,74.19782257080078,81.8547134399414,70.92778778076172,88.8888931274414,85,80.95238494873047,84.21052551269531,78.94737243652344,75,73.68421173095703,80,85.71428680419922,85,75,25.11737823486328,19327352832,1073741824,10549919744,132972544
203,1743209794594,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.359375,75.96314239501953,74.54755401611328,74.19782257080078,81.8547134399414,70.92778778076172,90.47618865966797,90,90,85,85,85,80.95238494873047,90.47618865966797,90,90.47618865966797,95.23809814453125,25.11737823486328,19327352832,1073741824,10540515328,132972544
200,1743209794797,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.359375,75.764892578125,74.78324890136719,74.13185119628906,82.17324829101563,71.1450424194336,90,90,81.81818389892578,85,80,80,76.19047546386719,85,85.71428680419922,89.47368621826172,85.71428680419922,25.11737823486328,19327352832,1073741824,10540564480,132972544
209,1743209794997,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.359375,75.764892578125,74.78324890136719,74.13185119628906,82.17324829101563,71.1450424194336,94.44444274902344,85,94.73684692382813,84.21052551269531,78.94737243652344,80,78.94737243652344,84.21052551269531,84.21052551269531,85,89.47368621826172,25.11737823486328,19327352832,1073741824,10540597248,132972544
202,1743209795207,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.359375,75.764892578125,74.78324890136719,74.13185119628906,82.17324829101563,71.1450424194336,90.47618865966797,89.47368621826172,80.95238494873047,85.71428680419922,80,78.94737243652344,75,86.36363983154297,85.71428680419922,86.36363983154297,81.81818389892578,25.255889892578125,19327352832,1073741824,10540761088,132972544
208,1743209795410,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.359375,75.764892578125,74.78324890136719,74.13185119628906,82.17324829101563,71.1450424194336,90,90.47618865966797,90,85,85,80,80,89.47368621826172,90,85,89.47368621826172,25.255889892578125,19327352832,1073741824,10540761088,132972544
201,1743209795618,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.359375,75.764892578125,74.78324890136719,74.13185119628906,82.17324829101563,71.1450424194336,95,90,85,85,80,80,80,85.71428680419922,90,90,90.47618865966797,25.255889892578125,19327352832,1073741824,10540990464,132972544
203,1743209795820,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.359375,75.94189453125,74.74421691894531,74.24800109863281,82.08056640625,71.22257995605469,90,84.21052551269531,85.71428680419922,80,85,80,78.94737243652344,85.71428680419922,85.71428680419922,85.71428680419922,85,25.255889892578125,19327352832,1073741824,10541056000,132972544
201,1743209796023,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.359375,75.94189453125,74.74421691894531,74.24800109863281,82.08056640625,71.22257995605469,85,90,90,89.47368621826172,80,80,80,84.21052551269531,80,85,85,25.255889892578125,19327352832,1073741824,10541154304,132972544
209,1743209796225,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.359375,75.94189453125,74.74421691894531,74.24800109863281,82.08056640625,71.22257995605469,90,85,85,85,80,78.94737243652344,75,85.71428680419922,85,90,85.71428680419922,25.171119689941406,19327352832,1073741824,10541187072,132972544
201,1743209796435,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.359375,75.94189453125,74.74421691894531,74.24800109863281,82.08056640625,71.22257995605469,90,90,90.47618865966797,80,84.21052551269531,80,80.95238494873047,85.71428680419922,90.47618865966797,85,90,25.171119689941406,19327352832,1073741824,10541187072,132972544
200,1743209796637,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.359375,75.94189453125,74.74421691894531,74.24800109863281,82.08056640625,71.22257995605469,90,85,85,85,80,75,73.68421173095703,89.47368621826172,80,85,84.21052551269531,25.171119689941406,19327352832,1073741824,10541383680,132972544
204,1743209796838,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.609375,76.29530334472656,74.8540267944336,74.72586822509766,82.0561294555664,71.31416320800781,90,90,84.21052551269531,84.21052551269531,78.94737243652344,78.94737243652344,73.68421173095703,85,85,85.71428680419922,86.36363983154297,25.171119689941406,19327352832,1073741824,10541416448,132972544
201,1743209797043,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.609375,76.29530334472656,74.8540267944336,74.72586822509766,82.0561294555664,71.31416320800781,94.44444274902344,89.47368621826172,86.36363983154297,80,80,80,80,80.95238494873047,90,85,85,25.171119689941406,19327352832,1073741824,10541563904,132972544
209,1743209797244,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.609375,76.29530334472656,74.8540267944336,74.72586822509766,82.0561294555664,71.31416320800781,90.47618865966797,85,84.21052551269531,89.47368621826172,85,80,80,89.47368621826172,85,84.21052551269531,90,25.125961303710938,19327352832,1073741824,10541596672,132972544
205,1743209797454,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.609375,76.29530334472656,74.8540267944336,74.72586822509766,82.0561294555664,71.31416320800781,90,90,86.36363983154297,80.95238494873047,80,80,78.94737243652344,81.81818389892578,86.36363983154297,86.36363983154297,85.71428680419922,25.125961303710938,19327352832,1073741824,10541629440,132972544
200,1743209797659,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.609375,76.29530334472656,74.8540267944336,74.72586822509766,82.0561294555664,71.31416320800781,90.47618865966797,85.71428680419922,89.47368621826172,89.47368621826172,85,84.21052551269531,80,90,89.47368621826172,90,89.47368621826172,25.125961303710938,19327352832,1073741824,10541711360,132972544
201,1743209797859,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.84375,76.20268249511719,75.1042251586914,74.58302307128906,82.44185638427734,71.42425537109375,88.8888931274414,88.8888931274414,85,80,80,75,75,85,85.71428680419922,80,85.71428680419922,25.125961303710938,19327352832,1073741824,10541760512,132972544
209,1743209798061,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.84375,76.20268249511719,75.1042251586914,74.58302307128906,82.44185638427734,71.42425537109375,95,85,90.47618865966797,84.21052551269531,80,80,80,85,85,90,85,25.125961303710938,19327352832,1073741824,10541826048,132972544
202,1743209798271,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.84375,76.20268249511719,75.1042251586914,74.58302307128906,82.44185638427734,71.42425537109375,90.47618865966797,90.47618865966797,85,80.95238494873047,85,80.95238494873047,80,90,85,85.71428680419922,85,25.15325927734375,19327352832,1073741824,10541989888,132972544
209,1743209798474,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.84375,76.20268249511719,75.1042251586914,74.58302307128906,82.44185638427734,71.42425537109375,89.47368621826172,84.21052551269531,85.71428680419922,85,78.94737243652344,78.94737243652344,75,81.81818389892578,85.71428680419922,85,80.95238494873047,25.15325927734375,19327352832,1073741824,10541989888,132972544
203,1743209798683,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.84375,76.20268249511719,75.1042251586914,74.58302307128906,82.44185638427734,71.42425537109375,85,90.47618865966797,85,80,76.19047546386719,73.68421173095703,75,84.21052551269531,85,81.81818389892578,90,25.15325927734375,19327352832,1073741824,10542530560,132972544
200,1743209798887,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.84375,76.49940490722656,75.2602310180664,74.93525695800781,82.61329650878906,71.51557159423828,85,84.21052551269531,90,85,80,76.19047546386719,73.68421173095703,85.71428680419922,85.71428680419922,78.94737243652344,81.81818389892578,25.15325927734375,19327352832,1073741824,10542563328,132972544
207,1743209799087,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.84375,76.49940490722656,75.2602310180664,74.93525695800781,82.61329650878906,71.51557159423828,94.73684692382813,90,85.71428680419922,85,84.21052551269531,84.21052551269531,80,85,89.47368621826172,90.47618865966797,94.44444274902344,25.15325927734375,19327352832,1073741824,10542661632,132972544
206,1743209799295,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.84375,76.49940490722656,75.2602310180664,74.93525695800781,82.61329650878906,71.51557159423828,90.47618865966797,89.47368621826172,85,85,80,80,80,80,85.71428680419922,90,80.95238494873047,25.297340393066406,19327352832,1073741824,10542759936,132972544
201,1743209799501,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.84375,76.49940490722656,75.2602310180664,74.93525695800781,82.61329650878906,71.51557159423828,50,52.38095474243164,100,30.000001907348633,35,42.85714340209961,35,14.285715103149414,14.285715103149414,10,14.285715103149414,25.297340393066406,19327352832,1073741824,10542874624,132972544
207,1743209799703,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.84375,76.49940490722656,75.2602310180664,74.93525695800781,82.61329650878906,71.51557159423828,50,47.36842346191406,57.894737243652344,45,25,25,15.000000953674316,5,5,5,9.523809432983398,25.297340393066406,19327352832,1073741824,10543185920,132972544
6,1743209799910,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,68.3125,72.78744506835938,71.87439727783203,72.5857925415039,77.59545135498047,70.24229431152344,47.36842346191406,42.85714340209961,18.18181800842285,38.095237731933594,23.809524536132813,21.052631378173828,23.809524536132813,9.523809432983398,15.000000953674316,9.523809432983398,10,25.297340393066406,19327352832,1073741824,10537877504,132972544
