Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1743257000037,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.81801986694336,35.94295120239258,35.7312126159668,38.35830307006836,38.09560775756836,31.57894515991211,26.3157901763916,0,15.000000953674316,5.263157844543457,9.523809432983398,4.761904716491699,0,0,0,0,4.692198276519775,19327352832,1073741824,11115806720,124583936
199,1743257000240,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.81801986694336,35.94295120239258,35.7312126159668,38.35830307006836,38.09560775756836,31.57894515991211,26.3157901763916,0,10.526315689086914,10,5,0,0,0,0,0,4.645905017852783,19327352832,1073741824,11115577344,124583936
200,1743257000440,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.81801986694336,35.94295120239258,35.7312126159668,38.35830307006836,38.09560775756836,30.000001907348633,26.3157901763916,0,23.809524536132813,9.523809432983398,5,0,0,0,0,0,4.645905017852783,19327352832,1073741824,11115560960,124583936
199,1743257000641,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.81801986694336,35.94295120239258,35.7312126159668,38.35830307006836,38.09560775756836,31.57894515991211,26.3157901763916,0,11.111111640930176,5.263157844543457,0,4.761904716491699,0,0,0,0,4.645905017852783,19327352832,1073741824,11115495424,124583936
208,1743257000841,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.81462478637695,35.91253662109375,35.718414306640625,38.33679962158203,38.07370376586914,33.333335876464844,30.000001907348633,0,20,15.000000953674316,10,5,0,0,0,0,4.645905017852783,19327352832,1073741824,11115495424,124583936
202,1743257001050,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.81462478637695,35.91253662109375,35.718414306640625,38.33679962158203,38.07370376586914,20,15.000000953674316,0,10,0,0,4.761904716491699,0,0,0,4.545454502105713,4.645905017852783,19327352832,1073741824,11115511808,124583936
204,1743257001253,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.81462478637695,35.91253662109375,35.718414306640625,38.33679962158203,38.07370376586914,15.000000953674316,15.000000953674316,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,4.669253349304199,19327352832,1073741824,11115577344,124583936
200,1743257001458,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.81462478637695,35.91253662109375,35.718414306640625,38.33679962158203,38.07370376586914,31.57894515991211,26.3157901763916,0,10,10,0,0,0,0,0,0,4.669253349304199,19327352832,1073741824,11115577344,124583936
202,1743257001660,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.81462478637695,35.91253662109375,35.718414306640625,38.33679962158203,38.07370376586914,33.333335876464844,31.57894515991211,0,15.789472579956055,10,9.523809432983398,5,0,0,0,0,4.669253349304199,19327352832,1073741824,11115577344,124583936
208,1743257001862,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,33.890625,35.80449676513672,35.906925201416016,35.7017707824707,38.327152252197266,38.05320739746094,30.000001907348633,26.3157901763916,0,15.000000953674316,9.523809432983398,5,9.523809432983398,0,0,0,0,4.669253349304199,19327352832,1073741824,11115577344,124583936
200,1743257002071,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,33.890625,35.80449676513672,35.906925201416016,35.7017707824707,38.327152252197266,38.05320739746094,30.000001907348633,15.000000953674316,4.545454502105713,9.523809432983398,5,0,4.761904716491699,4.545454502105713,0,4.545454502105713,15.000000953674316,4.669253349304199,19327352832,1073741824,11115577344,124583936
205,1743257002273,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,33.890625,35.80449676513672,35.906925201416016,35.7017707824707,38.327152252197266,38.05320739746094,22.22222328186035,25,0,10.526315689086914,10,5,0,0,4.761904716491699,0,0,4.680927276611328,19327352832,1073741824,11115642880,124583936
199,1743257002479,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,33.890625,35.80449676513672,35.906925201416016,35.7017707824707,38.327152252197266,38.05320739746094,30.000001907348633,35,0,19.047618865966797,9.523809432983398,5,0,0,0,0,0,4.680927276611328,19327352832,1073741824,11115708416,124583936
200,1743257002679,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,33.890625,35.80449676513672,35.906925201416016,35.7017707824707,38.327152252197266,38.05320739746094,31.57894515991211,26.3157901763916,0,10.526315689086914,5,4.761904716491699,5,0,0,0,0,4.680927276611328,19327352832,1073741824,11115708416,124583936
204,1743257002880,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.829498291015625,35.96183395385742,35.732810974121094,38.37312316894531,38.074310302734375,27.77777862548828,21.052631378173828,0,15.000000953674316,5.263157844543457,0,4.761904716491699,0,0,0,0,4.680927276611328,19327352832,1073741824,11115708416,124583936
207,1743257003085,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.829498291015625,35.96183395385742,35.732810974121094,38.37312316894531,38.074310302734375,35,31.57894515991211,0,15.000000953674316,14.285715103149414,13.636363983154297,5,0,0,0,0,4.680927276611328,19327352832,1073741824,11115708416,124583936
202,1743257003293,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.829498291015625,35.96183395385742,35.732810974121094,38.37312316894531,38.074310302734375,25,30.000001907348633,0,14.285715103149414,5,0,0,0,0,0,4.545454502105713,4.540461540222168,19327352832,1073741824,11115675648,124583936
209,1743257003496,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.829498291015625,35.96183395385742,35.732810974121094,38.37312316894531,38.074310302734375,31.57894515991211,25,0,10.526315689086914,5,5,0,0,0,0,0,4.540461540222168,19327352832,1073741824,11115741184,124583936
200,1743257003706,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.829498291015625,35.96183395385742,35.732810974121094,38.37312316894531,38.074310302734375,31.57894515991211,30.000001907348633,0,15.000000953674316,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,4.540461540222168,19327352832,1073741824,11115790336,124583936
199,1743257003907,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.803123474121094,35.93092727661133,35.698463439941406,38.3480224609375,38.04106903076172,21.052631378173828,21.052631378173828,0,10,10,5,4.761904716491699,0,0,5,0,4.540461540222168,19327352832,1073741824,11115757568,124583936
209,1743257004108,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.803123474121094,35.93092727661133,35.698463439941406,38.3480224609375,38.04106903076172,31.57894515991211,22.22222328186035,0,15.000000953674316,5.263157844543457,5,0,0,0,0,0,4.540461540222168,19327352832,1073741824,11115757568,124583936
204,1743257004317,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.803123474121094,35.93092727661133,35.698463439941406,38.3480224609375,38.04106903076172,30.000001907348633,28.571430206298828,0,14.285715103149414,9.523809432983398,4.761904716491699,0,0,0,0,0,4.774312496185303,19327352832,1073741824,11115855872,124583936
201,1743257004522,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.803123474121094,35.93092727661133,35.698463439941406,38.3480224609375,38.04106903076172,15.000000953674316,10,0,0,0,0,0,0,0,0,0,4.774312496185303,19327352832,1073741824,11115921408,124583936
199,1743257004724,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,33.890625,35.79335021972656,35.8975715637207,35.66597366333008,38.31272888183594,38.0452880859375,5,5,0,9.523809432983398,9.090909004211426,0,0,0,0,0,0,4.774312496185303,19327352832,1073741824,11115921408,124583936
207,1743257004925,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,33.890625,35.79335021972656,35.8975715637207,35.66597366333008,38.31272888183594,38.0452880859375,21.052631378173828,20,0,10,0,4.761904716491699,0,0,0,0,0,4.774312496185303,19327352832,1073741824,11115921408,124583936
202,1743257005132,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,33.890625,35.79335021972656,35.8975715637207,35.66597366333008,38.31272888183594,38.0452880859375,14.285715103149414,10,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,4.774312496185303,19327352832,1073741824,11115921408,124583936
203,1743257005335,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,33.890625,35.79335021972656,35.8975715637207,35.66597366333008,38.31272888183594,38.0452880859375,21.052631378173828,15.000000953674316,0,10,5,4.761904716491699,9.523809432983398,9.523809432983398,5,5.263157844543457,5.263157844543457,4.657182216644287,19327352832,1073741824,11127259136,124583936
202,1743257005539,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,33.890625,35.79335021972656,35.8975715637207,35.66597366333008,38.31272888183594,38.0452880859375,26.3157901763916,26.3157901763916,0,19.047618865966797,10,10,5,0,4.761904716491699,0,0,4.657182216644287,19327352832,1073741824,11127259136,124583936
208,1743257005742,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.81888961791992,35.943145751953125,35.69213104248047,38.36787796020508,38.05507278442383,33.333335876464844,26.3157901763916,0,20,10,0,4.761904716491699,0,0,0,0,4.657182216644287,19327352832,1073741824,11127259136,124583936
201,1743257005951,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.81888961791992,35.943145751953125,35.69213104248047,38.36787796020508,38.05507278442383,28.571430206298828,25,0,15.789472579956055,9.523809432983398,5,0,0,0,0,0,4.657182216644287,19327352832,1073741824,11127291904,124583936
205,1743257006154,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.81888961791992,35.943145751953125,35.69213104248047,38.36787796020508,38.05507278442383,35,25,0,20,10,5,9.523809432983398,0,0,0,0,4.657182216644287,19327352832,1073741824,11127324672,124583936
204,1743257006360,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.81888961791992,35.943145751953125,35.69213104248047,38.36787796020508,38.05507278442383,27.77777862548828,30.000001907348633,0,22.72727394104004,10,9.523809432983398,0,0,0,0,0,4.355571269989014,19327352832,1073741824,11127308288,124583936
206,1743257006565,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.81888961791992,35.943145751953125,35.69213104248047,38.36787796020508,38.05507278442383,35,26.3157901763916,0,15.789472579956055,9.523809432983398,10,5,0,0,0,0,4.355571269989014,19327352832,1073741824,11127308288,124583936
200,1743257006772,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.792747497558594,35.89275360107422,35.66943359375,38.305023193359375,38.04995346069336,31.57894515991211,30.000001907348633,0,10.526315689086914,9.523809432983398,4.761904716491699,0,0,0,0,0,4.355571269989014,19327352832,1073741824,11127488512,124583936
205,1743257006972,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.792747497558594,35.89275360107422,35.66943359375,38.305023193359375,38.04995346069336,33.333335876464844,27.77777862548828,0,23.809524536132813,5.263157844543457,5.263157844543457,4.761904716491699,0,0,0,0,4.355571269989014,19327352832,1073741824,11116003328,124583936
199,1743257007178,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.792747497558594,35.89275360107422,35.66943359375,38.305023193359375,38.04995346069336,31.57894515991211,30.000001907348633,0,15.000000953674316,15.000000953674316,4.761904716491699,5,0,0,0,0,4.355571269989014,19327352832,1073741824,11116036096,124583936
206,1743257007379,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.792747497558594,35.89275360107422,35.66943359375,38.305023193359375,38.04995346069336,31.57894515991211,27.77777862548828,0,15.789472579956055,15.000000953674316,5.263157844543457,5,0,0,0,0,4.634233474731445,19327352832,1073741824,11116052480,124583936
209,1743257007586,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.792747497558594,35.89275360107422,35.66943359375,38.305023193359375,38.04995346069336,30.000001907348633,28.571430206298828,4.545454502105713,20,9.523809432983398,13.636363983154297,4.761904716491699,0,4.761904716491699,4.761904716491699,9.523809432983398,4.634233474731445,19327352832,1073741824,11116167168,124583936
201,1743257007796,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,33.890625,35.799007415771484,35.898719787597656,35.68229675292969,38.33647155761719,38.05561065673828,14.285715103149414,10,0,4.761904716491699,0,0,0,0,0,0,0,4.634233474731445,19327352832,1073741824,11116167168,124583936
201,1743257007998,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,33.890625,35.799007415771484,35.898719787597656,35.68229675292969,38.33647155761719,38.05561065673828,47.36842346191406,42.85714340209961,40,47.619049072265625,36.842105865478516,35,31.57894515991211,42.85714340209961,85,47.619049072265625,47.619049072265625,4.634233474731445,19327352832,1073741824,11116134400,124583936
204,1743257008200,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,33.890625,35.799007415771484,35.898719787597656,35.68229675292969,38.33647155761719,38.05561065673828,85,78.94737243652344,100,73.68421173095703,73.68421173095703,71.42857360839844,66.66667175292969,89.47368621826172,89.47368621826172,85,85,4.622163772583008,19327352832,1073741824,11116150784,124583936
205,1743257008404,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,33.890625,35.799007415771484,35.898719787597656,35.68229675292969,38.33647155761719,38.05561065673828,85,75,95.23809814453125,75,71.42857360839844,73.68421173095703,68.42105102539063,85,85.71428680419922,89.47368621826172,85,4.622163772583008,19327352832,1073741824,11114594304,124583936
206,1743257008610,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,33.890625,35.799007415771484,35.898719787597656,35.68229675292969,38.33647155761719,38.05561065673828,80,80.95238494873047,95,76.19047546386719,75,71.42857360839844,71.42857360839844,86.36363983154297,90,90,90,4.622163772583008,19327352832,1073741824,11114594304,124583936
207,1743257008817,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,46.28910446166992,45.24987030029297,45.42353439331055,50.52684020996094,42.54276657104492,85,80,95.23809814453125,73.68421173095703,76.19047546386719,75,75,90,85.71428680419922,85.71428680419922,85.71428680419922,4.622163772583008,19327352832,1073741824,11114577920,124583936
203,1743257009025,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,46.28910446166992,45.24987030029297,45.42353439331055,50.52684020996094,42.54276657104492,85.71428680419922,80,90,80,73.68421173095703,71.42857360839844,71.42857360839844,85,85.71428680419922,85.71428680419922,95.23809814453125,4.622163772583008,19327352832,1073741824,11114577920,124583936
205,1743257009228,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,46.28910446166992,45.24987030029297,45.42353439331055,50.52684020996094,42.54276657104492,95,89.47368621826172,95.23809814453125,85.71428680419922,80.95238494873047,85,68.42105102539063,95.23809814453125,100,95.23809814453125,95,4.728034496307373,19327352832,1073741824,11114561536,124583936
203,1743257009434,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,46.28910446166992,45.24987030029297,45.42353439331055,50.52684020996094,42.54276657104492,80,76.19047546386719,95.23809814453125,75,75,70,71.42857360839844,85.71428680419922,86.36363983154297,90,90,4.728034496307373,19327352832,1073741824,11114561536,124583936
204,1743257009638,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,46.28910446166992,45.24987030029297,45.42353439331055,50.52684020996094,42.54276657104492,85,78.94737243652344,85,75,75,75,65,100,89.47368621826172,85,85.71428680419922,4.728034496307373,19327352832,1073741824,11114561536,124583936
204,1743257009843,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,51.00031661987305,49.3824462890625,49.54930114746094,55.180519104003906,45.44668960571289,85,76.19047546386719,89.47368621826172,73.68421173095703,71.42857360839844,70,71.42857360839844,95.23809814453125,85,90,85,4.728034496307373,19327352832,1073741824,11114561536,124583936
206,1743257010047,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,51.00031661987305,49.3824462890625,49.54930114746094,55.180519104003906,45.44668960571289,85,80,95.45454406738281,76.19047546386719,73.68421173095703,75,72.22222137451172,85,85.71428680419922,85.71428680419922,85.71428680419922,4.728034496307373,19327352832,1073741824,11114496000,124583936
209,1743257010253,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,51.00031661987305,49.3824462890625,49.54930114746094,55.180519104003906,45.44668960571289,85,80,89.47368621826172,76.19047546386719,75,70,61.904762268066406,90.47618865966797,90.47618865966797,85.71428680419922,95,27.0820255279541,19327352832,1073741824,11114545152,124583936
202,1743257010463,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,51.00031661987305,49.3824462890625,49.54930114746094,55.180519104003906,45.44668960571289,9.523809432983398,9.523809432983398,9.090909004211426,5,4.761904716491699,9.090909004211426,4.761904716491699,4.761904716491699,42.85714340209961,61.904762268066406,14.285715103149414,27.0820255279541,19327352832,1073741824,11358584832,124583936
204,1743257010666,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,51.00031661987305,49.3824462890625,49.54930114746094,55.180519104003906,45.44668960571289,10,9.523809432983398,90,0,0,0,0,14.285715103149414,10,5.263157844543457,23.809524536132813,27.0820255279541,19327352832,1073741824,11849531392,124583936
142,1743257010938,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,47.7269172668457,46.90187072753906,47.945587158203125,52.0583381652832,45.00849151611328,23.076923370361328,4,51.85185241699219,3.7037036418914795,3.5714287757873535,0,0,34.615386962890625,57.69230651855469,39.28571319580078,25.925926208496094,27.0820255279541,19327352832,1073741824,11911069696,124583936
201,1743257011081,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,47.7269172668457,46.90187072753906,47.945587158203125,52.0583381652832,45.00849151611328,0,6.6666669845581055,0,0,0,0,0,0,100,0,0,27.0820255279541,19327352832,1073741824,11836768256,124583936
202,1743257011283,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,47.7269172668457,46.90187072753906,47.945587158203125,52.0583381652832,45.00849151611328,5,4.761904716491699,0,4.761904716491699,0,0,0,0,61.904762268066406,0,4.761904716491699,28.222776412963867,19327352832,1073741824,11836932096,124583936
209,1743257011486,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,47.7269172668457,46.90187072753906,47.945587158203125,52.0583381652832,45.00849151611328,9.523809432983398,0,19.047618865966797,4.761904716491699,0,0,0,9.090909004211426,15.000000953674316,9.523809432983398,5,28.222776412963867,19327352832,1073741824,11877023744,124583936
203,1743257011697,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,47.7269172668457,46.90187072753906,47.945587158203125,52.0583381652832,45.00849151611328,20,9.523809432983398,20,5,4.545454502105713,0,0,15.000000953674316,45,15.000000953674316,14.285715103149414,28.222776412963867,19327352832,1073741824,11912347648,124583936
7,1743257011901,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.640625,42.56004333496094,44.23347473144531,42.13642501831055,49.90249252319336,43.25734329223633,15.000000953674316,10,0,5,4.761904716491699,0,0,0,0,0,0,28.222776412963867,19327352832,1073741824,11912347648,124583936
