Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1743255806067,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.21212387084961,49.444881439208984,49.9040641784668,53.98881912231445,44.57624816894531,0,5,38.095237731933594,4.761904716491699,0,0,0,76.19047546386719,80,100,40,4.541114807128906,19327352832,1073741824,11607638016,124583936
199,1743255806271,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.21212387084961,49.444881439208984,49.9040641784668,53.98881912231445,44.57624816894531,9.523809432983398,9.523809432983398,75,0,4.761904716491699,0,0,35,76.19047546386719,90,95.23809814453125,8.991463661193848,19327352832,1073741824,11607638016,124583936
201,1743255806471,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.21212387084961,49.444881439208984,49.9040641784668,53.98881912231445,44.57624816894531,10,5,95,0,0,0,0,85,52.6315803527832,75,60.000003814697266,8.991463661193848,19327352832,1073741824,11595644928,124583936
205,1743255806673,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.21212387084961,49.444881439208984,49.9040641784668,53.98881912231445,44.57624816894531,5,5,20,9.523809432983398,4.761904716491699,0,0,15.789472579956055,0,20,100,8.991463661193848,19327352832,1073741824,11595710464,124583936
209,1743255806879,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,50.08433532714844,48.85570526123047,49.03990173339844,52.992149353027344,45.25643539428711,15.000000953674316,10,9.523809432983398,0,0,0,0,14.285715103149414,42.85714340209961,5,61.904762268066406,8.991463661193848,19327352832,1073741824,11628920832,124583936
201,1743255807089,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,50.08433532714844,48.85570526123047,49.03990173339844,52.992149353027344,45.25643539428711,36.842105865478516,20,42.85714340209961,9.090909004211426,0,0,0,47.619049072265625,28.571430206298828,36.3636360168457,42.85714340209961,8.991463661193848,19327352832,1073741824,12045090816,124583936
209,1743255807290,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,50.08433532714844,48.85570526123047,49.03990173339844,52.992149353027344,45.25643539428711,30.000001907348633,20,36.842105865478516,0,4.761904716491699,0,0,15.789472579956055,15.000000953674316,42.105262756347656,78.94737243652344,26.699054718017578,19327352832,1073741824,12246417408,124583936
206,1743255807500,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,50.08433532714844,48.85570526123047,49.03990173339844,52.992149353027344,45.25643539428711,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,26.699054718017578,19327352832,1073741824,12246630400,124583936
205,1743255807708,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,50.08433532714844,48.85570526123047,49.03990173339844,52.992149353027344,45.25643539428711,9.523809432983398,4.761904716491699,5,4.761904716491699,0,4.545454502105713,0,9.523809432983398,4.545454502105713,10,25,26.699054718017578,19327352832,1073741824,12247613440,124583936
199,1743255807914,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,42.03175735473633,41.928890228271484,41.294830322265625,46.11581802368164,42.889747619628906,10.526315689086914,5,19.047618865966797,5,4.761904716491699,0,0,19.047618865966797,15.789472579956055,33.333335876464844,20,26.699054718017578,19327352832,1073741824,12247613440,124583936
6,1743255808114,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,42.03175735473633,41.928890228271484,41.294830322265625,46.11581802368164,42.889747619628906,10,15.000000953674316,5.263157844543457,5,0,5,4.761904716491699,5,5,20,10,26.699054718017578,19327352832,1073741824,12247613440,124583936
