Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1743258717893,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.4375,36.58184051513672,36.54721450805664,39.0831298828125,38.85002517700195,30.000001907348633,30.000001907348633,9.090909004211426,15.000000953674316,10.526315689086914,4.761904716491699,0,0,45,4.761904716491699,4.761904716491699,8.08749771118164,19327352832,1073741824,11731337216,124583936
204,1743258718098,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.4375,36.58184051513672,36.54721450805664,39.0831298828125,38.85002517700195,35,25,78.94737243652344,15.000000953674316,9.523809432983398,5,4.545454502105713,66.66667175292969,85,55,75,8.08749771118164,19327352832,1073741824,11730042880,124583936
204,1743258718303,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.4375,36.58184051513672,36.54721450805664,39.0831298828125,38.85002517700195,31.57894515991211,26.3157901763916,45,14.285715103149414,5,0,0,85.71428680419922,90,85,76.19047546386719,7.624964714050293,19327352832,1073741824,11729371136,124583936
200,1743258718508,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.4375,36.58184051513672,36.54721450805664,39.0831298828125,38.85002517700195,33.333335876464844,23.809524536132813,80.95238494873047,9.523809432983398,4.761904716491699,0,4.761904716491699,57.894737243652344,85.71428680419922,81.81818389892578,84.21052551269531,7.624964714050293,19327352832,1073741824,11729436672,124583936
202,1743258718709,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.4375,36.58184051513672,36.54721450805664,39.0831298828125,38.85002517700195,30.000001907348633,20,75,5.263157844543457,0,0,0,85,85,66.66667175292969,85.71428680419922,7.624964714050293,19327352832,1073741824,11729666048,124583936
199,1743258718911,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,47.59048080444336,47.345863342285156,46.09893035888672,51.6945915222168,43.131195068359375,36.842105865478516,20,85.71428680419922,10,5,9.090909004211426,0,70,75,57.142860412597656,90,7.624964714050293,19327352832,1073741824,11729829888,124583936
203,1743258719111,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,47.59048080444336,47.345863342285156,46.09893035888672,51.6945915222168,43.131195068359375,36.842105865478516,26.3157901763916,75,15.789472579956055,9.523809432983398,0,0,100,55,75,75,7.624964714050293,19327352832,1073741824,11720327168,124583936
204,1743258719315,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,47.59048080444336,47.345863342285156,46.09893035888672,51.6945915222168,43.131195068359375,35,30.000001907348633,80,18.18181800842285,5,0,5,76.19047546386719,50,85.71428680419922,75,7.484556674957275,19327352832,1073741824,11720818688,124583936
204,1743258719520,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,47.59048080444336,47.345863342285156,46.09893035888672,51.6945915222168,43.131195068359375,35,30.000001907348633,95,10.526315689086914,5,4.761904716491699,0,65,70,75,80.95238494873047,7.484556674957275,19327352832,1073741824,11720818688,124583936
204,1743258719725,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,52.76936721801758,49.713035583496094,51.81620407104492,54.49815368652344,45.34606170654297,31.57894515991211,30.000001907348633,80.95238494873047,15.000000953674316,5,4.761904716491699,0,80,85,55,70,7.484556674957275,19327352832,1073741824,11721883648,124583936
204,1743258719930,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,52.76936721801758,49.713035583496094,51.81620407104492,54.49815368652344,45.34606170654297,35,20,89.47368621826172,14.285715103149414,4.761904716491699,0,4.761904716491699,76.19047546386719,77.2727279663086,61.904762268066406,80.95238494873047,7.484556674957275,19327352832,1073741824,11721900032,124583936
204,1743258720135,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,52.76936721801758,49.713035583496094,51.81620407104492,54.49815368652344,45.34606170654297,35,25,50,15.000000953674316,9.523809432983398,0,4.761904716491699,35,42.105262756347656,75,55,7.484556674957275,19327352832,1073741824,11722293248,124583936
204,1743258720340,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,52.76936721801758,49.713035583496094,51.81620407104492,54.49815368652344,45.34606170654297,40,30.000001907348633,0,15.789472579956055,5.263157844543457,9.523809432983398,0,4.761904716491699,9.523809432983398,100,9.523809432983398,27.047983169555664,19327352832,1073741824,11722293248,124583936
204,1743258720545,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,52.76936721801758,49.713035583496094,51.81620407104492,54.49815368652344,45.34606170654297,50,55,35,40,31.57894515991211,21.052631378173828,25,40,28.571430206298828,38.095237731933594,10,27.047983169555664,19327352832,1073741824,11722293248,124583936
202,1743258720751,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,46.11091232299805,45.40596008300781,45.59177017211914,49.80312728881836,44.574729919433594,68.42105102539063,57.894737243652344,40,50,42.85714340209961,33.333335876464844,25,30.000001907348633,50,25,55,27.047983169555664,19327352832,1073741824,11930599424,124583936
204,1743258720954,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,46.11091232299805,45.40596008300781,45.59177017211914,49.80312728881836,44.574729919433594,15.000000953674316,14.285715103149414,0,10,9.523809432983398,0,0,0,100,0,0,27.047983169555664,19327352832,1073741824,11932925952,124583936
203,1743258721158,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,46.11091232299805,45.40596008300781,45.59177017211914,49.80312728881836,44.574729919433594,21.052631378173828,26.3157901763916,15.000000953674316,10,5,5,4.761904716491699,0,25,5,14.285715103149414,27.047983169555664,19327352832,1073741824,11941101568,124583936
199,1743258721364,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,46.11091232299805,45.40596008300781,45.59177017211914,49.80312728881836,44.574729919433594,21.052631378173828,20,19.047618865966797,15.000000953674316,10,5,0,14.285715103149414,20,15.000000953674316,20,29.70227813720703,19327352832,1073741824,11961139200,124583936
7,1743258721564,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,46.11091232299805,45.40596008300781,45.59177017211914,49.80312728881836,44.574729919433594,25,23.809524536132813,10.526315689086914,15.789472579956055,10,9.523809432983398,9.523809432983398,10.526315689086914,10,14.285715103149414,35,29.70227813720703,19327352832,1073741824,11961139200,124583936
