Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1743257925297,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01486587524414,36.23513412475586,35.97670364379883,38.528133392333984,38.306175231933594,33.333335876464844,26.3157901763916,0,15.789472579956055,10,5,0,0,0,0,0,4.571037292480469,19327352832,1073741824,11159011328,124583936
199,1743257925500,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01486587524414,36.23513412475586,35.97670364379883,38.528133392333984,38.306175231933594,36.842105865478516,35,0,25,15.000000953674316,10,4.761904716491699,0,0,0,0,4.571037292480469,19327352832,1073741824,11158978560,124583936
208,1743257925701,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01486587524414,36.23513412475586,35.97670364379883,38.528133392333984,38.306175231933594,42.105262756347656,33.333335876464844,0,30.000001907348633,20,10,5,0,0,0,0,4.571037292480469,19327352832,1073741824,11159011328,124583936
207,1743257925910,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.00490951538086,36.231136322021484,35.96623611450195,38.52678680419922,38.285953521728516,35,35,0,15.789472579956055,15.000000953674316,9.523809432983398,5,0,0,0,0,4.571037292480469,19327352832,1073741824,11159011328,124583936
209,1743257926118,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.00490951538086,36.231136322021484,35.96623611450195,38.52678680419922,38.285953521728516,36.842105865478516,30.000001907348633,0,23.809524536132813,10.526315689086914,5.263157844543457,4.761904716491699,0,0,0,0,4.571037292480469,19327352832,1073741824,11159011328,124583936
208,1743257926328,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.00490951538086,36.231136322021484,35.96623611450195,38.52678680419922,38.285953521728516,35,35,0,20,18.18181800842285,9.523809432983398,4.761904716491699,0,0,0,0,4.5520782470703125,19327352832,1073741824,11158945792,124583936
199,1743257926537,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.00490951538086,36.231136322021484,35.96623611450195,38.52678680419922,38.285953521728516,36.842105865478516,30.000001907348633,0,25,14.285715103149414,9.090909004211426,4.761904716491699,0,0,0,0,4.5520782470703125,19327352832,1073741824,11158962176,124583936
200,1743257926737,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.00056076049805,36.22478103637695,35.96112823486328,38.505706787109375,38.27782440185547,38.88888931274414,36.842105865478516,0,25,11.111111640930176,5.555555820465088,5,0,0,0,0,4.5520782470703125,19327352832,1073741824,11158962176,124583936
206,1743257926938,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.00056076049805,36.22478103637695,35.96112823486328,38.505706787109375,38.27782440185547,35,33.333335876464844,0,16.666667938232422,15.000000953674316,9.523809432983398,5,0,0,0,0,4.5520782470703125,19327352832,1073741824,11158962176,124583936
204,1743257927145,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.00056076049805,36.22478103637695,35.96112823486328,38.505706787109375,38.27782440185547,31.57894515991211,30.000001907348633,0,20,10,10,5,0,0,4.545454502105713,0,4.5520782470703125,19327352832,1073741824,11158962176,124583936
201,1743257927351,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.00056076049805,36.22478103637695,35.96112823486328,38.505706787109375,38.27782440185547,21.052631378173828,23.809524536132813,0,14.285715103149414,10,5,4.761904716491699,0,0,0,0,4.5132737159729,19327352832,1073741824,11158962176,124583936
202,1743257927552,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.00056076049805,36.22478103637695,35.96112823486328,38.505706787109375,38.27782440185547,31.57894515991211,27.77777862548828,0,21.052631378173828,10,5,0,0,0,0,0,4.5132737159729,19327352832,1073741824,11158405120,124583936
202,1743257927755,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.995689392089844,36.2144660949707,35.9599723815918,38.48615646362305,38.23365020751953,36.842105865478516,35,0,25,15.000000953674316,10,0,0,0,0,0,4.5132737159729,19327352832,1073741824,11158454272,124583936
199,1743257927959,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.995689392089844,36.2144660949707,35.9599723815918,38.48615646362305,38.23365020751953,35,31.57894515991211,0,20,15.000000953674316,10,9.523809432983398,0,0,0,0,4.5132737159729,19327352832,1073741824,11158405120,124583936
200,1743257928159,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.995689392089844,36.2144660949707,35.9599723815918,38.48615646362305,38.23365020751953,35.29411697387695,31.57894515991211,0,21.052631378173828,20,10,5,4.761904716491699,0,0,0,4.5132737159729,19327352832,1073741824,11158437888,124583936
202,1743257928359,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.995689392089844,36.2144660949707,35.9599723815918,38.48615646362305,38.23365020751953,25,30.000001907348633,4.761904716491699,15.000000953674316,5.263157844543457,5,0,0,0,4.761904716491699,0,4.4783759117126465,19327352832,1073741824,11158454272,124583936
202,1743257928561,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.995689392089844,36.2144660949707,35.9599723815918,38.48615646362305,38.23365020751953,31.57894515991211,26.3157901763916,0,15.789472579956055,14.285715103149414,5,0,0,0,0,0,4.4783759117126465,19327352832,1073741824,11158454272,124583936
201,1743257928765,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,35.99152374267578,36.20657730102539,35.96444320678711,38.50053787231445,38.24272155761719,31.57894515991211,27.77777862548828,0,20,5.555555820465088,5.263157844543457,4.761904716491699,0,0,0,0,4.4783759117126465,19327352832,1073741824,11158454272,124583936
201,1743257928967,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,35.99152374267578,36.20657730102539,35.96444320678711,38.50053787231445,38.24272155761719,36.842105865478516,31.57894515991211,0,25,19.047618865966797,10,5,0,0,0,0,4.4783759117126465,19327352832,1073741824,11158323200,124583936
199,1743257929168,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,35.99152374267578,36.20657730102539,35.96444320678711,38.50053787231445,38.24272155761719,40,36.842105865478516,0,26.3157901763916,15.789472579956055,10,10,0,0,0,0,4.4783759117126465,19327352832,1073741824,11158405120,124583936
199,1743257929369,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,35.99152374267578,36.20657730102539,35.96444320678711,38.50053787231445,38.24272155761719,35.29411697387695,35,0,16.666667938232422,15.789472579956055,5.263157844543457,0,0,0,0,0,4.4671244621276855,19327352832,1073741824,11158405120,124583936
200,1743257929569,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,35.99152374267578,36.20657730102539,35.96444320678711,38.50053787231445,38.24272155761719,40,36.842105865478516,0,25,15.000000953674316,9.523809432983398,0,0,0,0,0,4.4671244621276855,19327352832,1073741824,11158257664,124583936
200,1743257929770,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.97780227661133,36.194908142089844,35.95011520385742,38.50000762939453,38.24919509887695,27.77777862548828,26.3157901763916,0,15.789472579956055,10,5,5,0,0,0,0,4.4671244621276855,19327352832,1073741824,11158257664,124583936
200,1743257929972,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.97780227661133,36.194908142089844,35.95011520385742,38.50000762939453,38.24919509887695,36.842105865478516,31.57894515991211,0,25,15.789472579956055,15.000000953674316,9.523809432983398,0,0,0,0,4.4671244621276855,19327352832,1073741824,11158650880,124583936
201,1743257930173,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.97780227661133,36.194908142089844,35.95011520385742,38.50000762939453,38.24919509887695,33.333335876464844,33.333335876464844,0,21.052631378173828,15.000000953674316,10,0,0,0,0,0,4.4671244621276855,19327352832,1073741824,11158650880,124583936
199,1743257930375,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.97780227661133,36.194908142089844,35.95011520385742,38.50000762939453,38.24919509887695,40,35,0,25,15.000000953674316,5.263157844543457,9.523809432983398,0,0,0,0,4.502026557922363,19327352832,1073741824,11158634496,124583936
201,1743257930575,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.97780227661133,36.194908142089844,35.95011520385742,38.50000762939453,38.24919509887695,33.333335876464844,31.57894515991211,0,21.052631378173828,11.111111640930176,5.263157844543457,0,0,0,0,0,4.502026557922363,19327352832,1073741824,11158634496,124583936
204,1743257930778,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.985198974609375,36.18655776977539,35.94393539428711,38.48349380493164,38.22459411621094,31.57894515991211,31.57894515991211,0,20,14.285715103149414,10,5,0,0,0,0,4.502026557922363,19327352832,1073741824,11158683648,124583936
202,1743257930982,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.985198974609375,36.18655776977539,35.94393539428711,38.48349380493164,38.22459411621094,30.000001907348633,25,0,15.789472579956055,15.000000953674316,9.090909004211426,4.761904716491699,0,4.761904716491699,0,0,4.502026557922363,19327352832,1073741824,11158700032,124583936
200,1743257931185,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.985198974609375,36.18655776977539,35.94393539428711,38.48349380493164,38.22459411621094,31.57894515991211,31.57894515991211,0,25,15.000000953674316,10.526315689086914,5,0,0,0,0,4.524900913238525,19327352832,1073741824,11158765568,124583936
204,1743257931386,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.985198974609375,36.18655776977539,35.94393539428711,38.48349380493164,38.22459411621094,26.3157901763916,16.666667938232422,0,15.000000953674316,10.526315689086914,10,5,10,5,5.263157844543457,9.523809432983398,4.524900913238525,19327352832,1073741824,11158765568,124583936
199,1743257931592,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.985198974609375,36.18655776977539,35.94393539428711,38.48349380493164,38.22459411621094,21.052631378173828,23.809524536132813,0,10,4.761904716491699,4.761904716491699,0,0,0,0,0,4.524900913238525,19327352832,1073741824,11170398208,124583936
205,1743257931792,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.04716873168945,36.238006591796875,36.00164794921875,38.57548522949219,38.286991119384766,36.842105865478516,31.57894515991211,0,25,15.789472579956055,5.263157844543457,9.523809432983398,0,0,0,0,4.524900913238525,19327352832,1073741824,11170463744,124583936
206,1743257931997,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.04716873168945,36.238006591796875,36.00164794921875,38.57548522949219,38.286991119384766,26.3157901763916,30.000001907348633,0,15.789472579956055,10,5,0,0,0,0,0,4.524900913238525,19327352832,1073741824,11170463744,124583936
199,1743257932205,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.04716873168945,36.238006591796875,36.00164794921875,38.57548522949219,38.286991119384766,20,15.000000953674316,0,10,9.523809432983398,9.523809432983398,0,0,0,0,0,4.478759288787842,19327352832,1073741824,11170480128,124583936
209,1743257932405,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.04716873168945,36.238006591796875,36.00164794921875,38.57548522949219,38.286991119384766,27.77777862548828,26.3157901763916,0,20,10,10,5,0,0,0,0,4.478759288787842,19327352832,1073741824,11170545664,124583936
205,1743257932615,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.04716873168945,36.238006591796875,36.00164794921875,38.57548522949219,38.286991119384766,28.571430206298828,23.809524536132813,0,14.285715103149414,9.523809432983398,0,4.761904716491699,4.545454502105713,4.545454502105713,4.761904716491699,0,4.478759288787842,19327352832,1073741824,11170578432,124583936
199,1743257932821,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.985782623291016,36.1873893737793,35.9428825378418,38.47608184814453,38.22241973876953,35,26.3157901763916,0,15.789472579956055,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,4.478759288787842,19327352832,1073741824,11170594816,124583936
199,1743257933022,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.985782623291016,36.1873893737793,35.9428825378418,38.47608184814453,38.22241973876953,27.77777862548828,26.3157901763916,0,20,10.526315689086914,10.526315689086914,5.263157844543457,0,0,0,0,4.478759288787842,19327352832,1073741824,11159011328,124583936
204,1743257933222,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.985782623291016,36.1873893737793,35.9428825378418,38.47608184814453,38.22241973876953,36.842105865478516,36.842105865478516,0,26.3157901763916,15.000000953674316,10,5,0,0,0,0,4.617958068847656,19327352832,1073741824,11159207936,124583936
204,1743257933427,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.985782623291016,36.1873893737793,35.9428825378418,38.47608184814453,38.22241973876953,31.57894515991211,26.3157901763916,0,15.789472579956055,10,5,4.761904716491699,0,0,0,0,4.617958068847656,19327352832,1073741824,11159224320,124583936
201,1743257933632,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.985782623291016,36.1873893737793,35.9428825378418,38.47608184814453,38.22241973876953,36.842105865478516,31.57894515991211,0,20,15.789472579956055,10,5,0,0,0,0,4.617958068847656,19327352832,1073741824,11159273472,124583936
207,1743257933835,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.955379486083984,36.16187286376953,35.91400909423828,38.463993072509766,38.20100784301758,31.57894515991211,30.000001907348633,0,25,14.285715103149414,10,5,0,0,0,0,4.617958068847656,19327352832,1073741824,11159306240,124583936
206,1743257934043,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.955379486083984,36.16187286376953,35.91400909423828,38.463993072509766,38.20100784301758,35,30.000001907348633,0,20,10,9.523809432983398,4.761904716491699,0,0,4.545454502105713,0,4.617958068847656,19327352832,1073741824,11159306240,124583936
205,1743257934249,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.955379486083984,36.16187286376953,35.91400909423828,38.463993072509766,38.20100784301758,36.842105865478516,31.57894515991211,0,20,19.047618865966797,5,0,0,0,0,0,4.374814987182617,19327352832,1073741824,11159306240,124583936
207,1743257934456,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.955379486083984,36.16187286376953,35.91400909423828,38.463993072509766,38.20100784301758,31.57894515991211,31.57894515991211,0,25,10.526315689086914,10,9.090909004211426,0,0,0,0,4.374814987182617,19327352832,1073741824,11159339008,124583936
200,1743257934663,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.955379486083984,36.16187286376953,35.91400909423828,38.463993072509766,38.20100784301758,30.000001907348633,30.000001907348633,0,20,14.285715103149414,9.523809432983398,5,0,0,0,0,4.374814987182617,19327352832,1073741824,11159339008,124583936
203,1743257934864,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.945926666259766,36.156681060791016,35.91210174560547,38.45972442626953,38.204898834228516,36.842105865478516,30.000001907348633,0,25,10.526315689086914,10,0,0,0,0,0,4.374814987182617,19327352832,1073741824,11159339008,124583936
205,1743257935069,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.945926666259766,36.156681060791016,35.91210174560547,38.45972442626953,38.204898834228516,35,31.57894515991211,0,20,15.000000953674316,5,5,0,0,0,0,4.374814987182617,19327352832,1073741824,11159339008,124583936
206,1743257935275,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.945926666259766,36.156681060791016,35.91210174560547,38.45972442626953,38.204898834228516,33.333335876464844,31.57894515991211,0,20,14.285715103149414,14.285715103149414,5,0,0,0,0,4.45587682723999,19327352832,1073741824,11159339008,124583936
203,1743257935482,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.945926666259766,36.156681060791016,35.91210174560547,38.45972442626953,38.204898834228516,31.57894515991211,30.000001907348633,0,21.052631378173828,10.526315689086914,10,5,0,0,0,0,4.45587682723999,19327352832,1073741824,11154014208,124583936
202,1743257935687,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.945926666259766,36.156681060791016,35.91210174560547,38.45972442626953,38.204898834228516,33.333335876464844,31.57894515991211,0,25,15.000000953674316,5.263157844543457,9.090909004211426,0,0,0,0,4.45587682723999,19327352832,1073741824,11154014208,124583936
201,1743257935890,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.94133377075195,36.15107345581055,35.90194320678711,38.45466613769531,38.19351577758789,38.095237731933594,35,0,15.789472579956055,19.047618865966797,9.523809432983398,0,0,0,0,0,4.45587682723999,19327352832,1073741824,11154014208,124583936
199,1743257936092,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.94133377075195,36.15107345581055,35.90194320678711,38.45466613769531,38.19351577758789,33.333335876464844,27.77777862548828,0,25,10.526315689086914,10,9.523809432983398,0,0,0,0,4.45587682723999,19327352832,1073741824,11153981440,124583936
200,1743257936292,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.94133377075195,36.15107345581055,35.90194320678711,38.45466613769531,38.19351577758789,38.88888931274414,36.842105865478516,0,25,15.789472579956055,15.000000953674316,5,0,0,0,0,4.490777492523193,19327352832,1073741824,11153915904,124583936
207,1743257936494,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.94133377075195,36.15107345581055,35.90194320678711,38.45466613769531,38.19351577758789,40,30.000001907348633,0,16.666667938232422,14.285715103149414,10,5,0,0,0,0,4.490777492523193,19327352832,1073741824,11153948672,124583936
204,1743257936702,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.94133377075195,36.15107345581055,35.90194320678711,38.45466613769531,38.19351577758789,5,10,0,9.090909004211426,0,0,0,0,0,0,0,4.490777492523193,19327352832,1073741824,11153752064,124583936
200,1743257936907,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.93138122558594,36.14595031738281,35.88926315307617,38.43880844116211,38.17845153808594,40,30.000001907348633,0,21.052631378173828,15.000000953674316,10,4.761904716491699,0,0,0,0,4.490777492523193,19327352832,1073741824,11153768448,124583936
205,1743257937109,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.93138122558594,36.14595031738281,35.88926315307617,38.43880844116211,38.17845153808594,23.52941131591797,26.3157901763916,0,15.000000953674316,10,0,0,0,0,0,0,4.490777492523193,19327352832,1073741824,11153768448,124583936
205,1743257937315,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.93138122558594,36.14595031738281,35.88926315307617,38.43880844116211,38.17845153808594,35,26.3157901763916,9.090909004211426,15.789472579956055,15.000000953674316,14.285715103149414,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,5,4.525681018829346,19327352832,1073741824,11394908160,124583936
203,1743257937521,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.93138122558594,36.14595031738281,35.88926315307617,38.43880844116211,38.17845153808594,21.052631378173828,20,0,14.285715103149414,5,0,0,0,0,0,0,4.525681018829346,19327352832,1073741824,11394908160,124583936
200,1743257937725,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,35.986141204833984,36.185951232910156,35.94843673706055,38.50584411621094,38.23371505737305,35,31.57894515991211,0,20,10,10,0,0,0,0,0,4.525681018829346,19327352832,1073741824,11394908160,124583936
204,1743257937926,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,35.986141204833984,36.185951232910156,35.94843673706055,38.50584411621094,38.23371505737305,33.333335876464844,30.000001907348633,0,16.666667938232422,15.000000953674316,5.263157844543457,5,0,0,0,0,4.525681018829346,19327352832,1073741824,11394875392,124583936
206,1743257938130,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,35.986141204833984,36.185951232910156,35.94843673706055,38.50584411621094,38.23371505737305,31.57894515991211,26.3157901763916,0,23.809524536132813,10,9.090909004211426,4.761904716491699,4.761904716491699,5,0,4.761904716491699,4.525681018829346,19327352832,1073741824,11394859008,124583936
203,1743257938337,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,35.986141204833984,36.185951232910156,35.94843673706055,38.50584411621094,38.23371505737305,40,35,0,26.3157901763916,15.789472579956055,10,5,0,0,0,0,4.4104743003845215,19327352832,1073741824,11394809856,124583936
199,1743257938541,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,35.986141204833984,36.185951232910156,35.94843673706055,38.50584411621094,38.23371505737305,30.000001907348633,26.3157901763916,0,19.047618865966797,14.285715103149414,9.523809432983398,5,0,0,0,0,4.4104743003845215,19327352832,1073741824,11394809856,124583936
199,1743257938741,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.94992446899414,36.171512603759766,35.923126220703125,38.4790153503418,38.203216552734375,33.333335876464844,31.57894515991211,0,16.666667938232422,10.526315689086914,0,4.761904716491699,0,0,0,0,4.4104743003845215,19327352832,1073741824,11394826240,124583936
201,1743257938941,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.94992446899414,36.171512603759766,35.923126220703125,38.4790153503418,38.203216552734375,31.57894515991211,26.3157901763916,0,23.809524536132813,15.000000953674316,10,0,0,0,0,0,4.4104743003845215,19327352832,1073741824,11394760704,124583936
202,1743257939144,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.94992446899414,36.171512603759766,35.923126220703125,38.4790153503418,38.203216552734375,33.333335876464844,35,0,21.052631378173828,10,5,5,0,0,0,0,4.4104743003845215,19327352832,1073741824,11394760704,124583936
208,1743257939347,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.94992446899414,36.171512603759766,35.923126220703125,38.4790153503418,38.203216552734375,40,26.3157901763916,0,15.789472579956055,15.000000953674316,10,5,0,5,4.761904716491699,0,4.828165054321289,19327352832,1073741824,11394760704,124583936
199,1743257939555,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.94992446899414,36.171512603759766,35.923126220703125,38.4790153503418,38.203216552734375,31.57894515991211,31.57894515991211,0,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,0,4.828165054321289,19327352832,1073741824,11394760704,124583936
199,1743257939756,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.942325592041016,36.13908767700195,35.90092468261719,38.46476364135742,38.178375244140625,42.105262756347656,36.842105865478516,0,26.3157901763916,15.789472579956055,15.000000953674316,10,0,0,0,0,4.828165054321289,19327352832,1073741824,11394842624,124583936
201,1743257939956,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.942325592041016,36.13908767700195,35.90092468261719,38.46476364135742,38.178375244140625,33.333335876464844,27.77777862548828,0,25,15.789472579956055,5.263157844543457,0,0,0,0,0,4.828165054321289,19327352832,1073741824,11394859008,124583936
200,1743257940158,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.942325592041016,36.13908767700195,35.90092468261719,38.46476364135742,38.178375244140625,36.842105865478516,35,0,21.052631378173828,10.526315689086914,10.526315689086914,9.523809432983398,0,0,0,0,4.828165054321289,19327352832,1073741824,11430641664,124583936
199,1743257940359,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.942325592041016,36.13908767700195,35.90092468261719,38.46476364135742,38.178375244140625,36.842105865478516,35,0,25,15.000000953674316,10,10,0,0,0,0,4.595483303070068,19327352832,1073741824,11430641664,124583936
201,1743257940559,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.942325592041016,36.13908767700195,35.90092468261719,38.46476364135742,38.178375244140625,31.57894515991211,33.333335876464844,0,16.666667938232422,15.000000953674316,5,5.263157844543457,4.761904716491699,0,4.761904716491699,0,4.595483303070068,19327352832,1073741824,11430641664,124583936
207,1743257940761,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.91584777832031,36.12709045410156,35.89041519165039,38.438148498535156,38.160343170166016,36.842105865478516,31.57894515991211,0,23.809524536132813,10.526315689086914,10,4.761904716491699,0,0,0,0,4.595483303070068,19327352832,1073741824,11430723584,124583936
201,1743257940969,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.91584777832031,36.12709045410156,35.89041519165039,38.438148498535156,38.160343170166016,36.842105865478516,30.000001907348633,0,20,14.285715103149414,9.523809432983398,0,0,0,0,0,4.595483303070068,19327352832,1073741824,11430166528,124583936
208,1743257941170,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.91584777832031,36.12709045410156,35.89041519165039,38.438148498535156,38.160343170166016,36.842105865478516,31.57894515991211,0,21.052631378173828,10.526315689086914,5.263157844543457,5,0,0,0,0,4.595483303070068,19327352832,1073741824,11430199296,124583936
203,1743257941380,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.91584777832031,36.12709045410156,35.89041519165039,38.438148498535156,38.160343170166016,30.000001907348633,30.000001907348633,9.090909004211426,19.047618865966797,19.047618865966797,9.523809432983398,4.761904716491699,9.090909004211426,4.761904716491699,5,9.090909004211426,4.5714311599731445,19327352832,1073741824,11442061312,124583936
206,1743257941583,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.91584777832031,36.12709045410156,35.89041519165039,38.438148498535156,38.160343170166016,10.526315689086914,10,0,5,0,0,0,5,9.523809432983398,5,0,4.5714311599731445,19327352832,1073741824,11442077696,124583936
199,1743257941790,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.00938034057617,36.200679779052734,35.959388732910156,38.5629997253418,38.217899322509766,40,35,0,21.052631378173828,20,10,9.523809432983398,0,0,0,0,4.5714311599731445,19327352832,1073741824,11442110464,124583936
201,1743257941991,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.00938034057617,36.200679779052734,35.959388732910156,38.5629997253418,38.217899322509766,31.57894515991211,31.57894515991211,0,20,10.526315689086914,9.523809432983398,0,0,0,0,0,4.5714311599731445,19327352832,1073741824,11442077696,124583936
199,1743257942193,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.00938034057617,36.200679779052734,35.959388732910156,38.5629997253418,38.217899322509766,38.88888931274414,36.842105865478516,0,25,19.047618865966797,5.263157844543457,9.523809432983398,0,0,0,0,4.525293827056885,19327352832,1073741824,11442126848,124583936
201,1743257942393,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.00938034057617,36.200679779052734,35.959388732910156,38.5629997253418,38.217899322509766,42.105262756347656,36.842105865478516,0,26.3157901763916,15.789472579956055,10.526315689086914,5,0,0,0,0,4.525293827056885,19327352832,1073741824,11442126848,124583936
