Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1743256229720,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.23298645019531,36.263877868652344,36.23497772216797,38.705387115478516,38.576725006103516,14.285715103149414,10,0,9.523809432983398,9.090909004211426,4.761904716491699,0,0,0,0,0,4.7062668800354,19327352832,1073741824,11162779648,124583936
205,1743256229920,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.22169876098633,36.259368896484375,36.17774963378906,38.70301818847656,38.55985641479492,38.88888931274414,27.77777862548828,0,15.789472579956055,10.526315689086914,0,4.761904716491699,0,0,0,0,4.7062668800354,19327352832,1073741824,11163303936,124583936
199,1743256230127,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.22169876098633,36.259368896484375,36.17774963378906,38.70301818847656,38.55985641479492,36.842105865478516,25,0,20,9.523809432983398,4.761904716491699,0,0,0,0,0,4.7062668800354,19327352832,1073741824,11163303936,124583936
199,1743256230327,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.22169876098633,36.259368896484375,36.17774963378906,38.70301818847656,38.55985641479492,38.88888931274414,31.57894515991211,0,20,5.263157844543457,5,5,0,0,0,0,4.518957138061523,19327352832,1073741824,11163353088,124583936
201,1743256230527,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.22169876098633,36.259368896484375,36.17774963378906,38.70301818847656,38.55985641479492,38.88888931274414,26.3157901763916,0,20,10,5,0,0,0,0,0,4.518957138061523,19327352832,1073741824,11163189248,124583936
201,1743256230730,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.22169876098633,36.259368896484375,36.17774963378906,38.70301818847656,38.55985641479492,30.000001907348633,25,0,16.666667938232422,5,5,0,0,0,0,0,4.518957138061523,19327352832,1073741824,11163271168,124583936
200,1743256230932,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20766067504883,36.25837326049805,36.17585754394531,38.70206832885742,38.53139877319336,38.88888931274414,22.22222328186035,0,20,5.263157844543457,5,0,0,0,0,0,4.518957138061523,19327352832,1073741824,11163271168,124583936
202,1743256231134,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20766067504883,36.25837326049805,36.17585754394531,38.70206832885742,38.53139877319336,42.105262756347656,33.333335876464844,0,20,10,0,4.761904716491699,0,0,0,0,4.518957138061523,19327352832,1073741824,11163123712,124583936
209,1743256231336,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20766067504883,36.25837326049805,36.17585754394531,38.70206832885742,38.53139877319336,38.88888931274414,23.52941131591797,0,25,10,13.636363983154297,9.523809432983398,0,0,0,0,4.438143730163574,19327352832,1073741824,11163156480,124583936
205,1743256231546,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20766067504883,36.25837326049805,36.17585754394531,38.70206832885742,38.53139877319336,35,23.809524536132813,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,4.438143730163574,19327352832,1073741824,11163156480,124583936
199,1743256231752,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20766067504883,36.25837326049805,36.17585754394531,38.70206832885742,38.53139877319336,33.333335876464844,30.000001907348633,0,20,9.523809432983398,0,0,0,0,0,0,4.438143730163574,19327352832,1073741824,11163156480,124583936
200,1743256231952,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.197200775146484,36.257625579833984,36.16292953491211,38.68452072143555,38.531532287597656,36.842105865478516,26.3157901763916,0,20,5.263157844543457,9.090909004211426,0,0,0,0,0,4.438143730163574,19327352832,1073741824,11163238400,124583936
203,1743256232153,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.197200775146484,36.257625579833984,36.16292953491211,38.68452072143555,38.531532287597656,33.333335876464844,25,0,21.052631378173828,10,0,9.523809432983398,0,0,0,0,4.438143730163574,19327352832,1073741824,11163238400,124583936
209,1743256232357,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.197200775146484,36.257625579833984,36.16292953491211,38.68452072143555,38.531532287597656,40,26.3157901763916,0,19.047618865966797,10,9.090909004211426,0,0,0,0,0,4.554076671600342,19327352832,1073741824,11163254784,124583936
202,1743256232568,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.197200775146484,36.257625579833984,36.16292953491211,38.68452072143555,38.531532287597656,25,19.047618865966797,0,10,5,0,0,5,9.523809432983398,14.285715103149414,9.523809432983398,4.554076671600342,19327352832,1073741824,11163254784,124583936
206,1743256232771,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.216758728027344,36.31889724731445,36.17750549316406,38.78793716430664,38.55765914916992,10,5.263157844543457,0,10,4.761904716491699,0,0,19.047618865966797,0,0,0,4.554076671600342,19327352832,1073741824,11163254784,124583936
209,1743256232978,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.216758728027344,36.31889724731445,36.17750549316406,38.78793716430664,38.55765914916992,4.761904716491699,4.761904716491699,28.571430206298828,0,4.761904716491699,0,4.761904716491699,100,65,60.000003814697266,45,4.554076671600342,19327352832,1073741824,11162173440,124583936
208,1743256233188,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.216758728027344,36.31889724731445,36.17750549316406,38.78793716430664,38.55765914916992,9.523809432983398,9.523809432983398,85.71428680419922,0,0,0,0,100,33.333335876464844,52.38095474243164,86.36363983154297,4.554076671600342,19327352832,1073741824,11162681344,124583936
202,1743256233397,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.216758728027344,36.31889724731445,36.17750549316406,38.78793716430664,38.55765914916992,0,0,80.95238494873047,9.090909004211426,0,0,0,100,66.66667175292969,33.333335876464844,90,4.566172122955322,19327352832,1073741824,11162828800,124583936
199,1743256233600,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.216758728027344,36.31889724731445,36.17750549316406,38.78793716430664,38.55765914916992,9.523809432983398,4.761904716491699,80,0,0,4.545454502105713,0,100,38.095237731933594,57.142860412597656,85.71428680419922,4.566172122955322,19327352832,1073741824,11162894336,124583936
206,1743256233801,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,52.60521697998047,46.23423385620117,49.78815460205078,51.08900451660156,43.327659606933594,5,5,85.71428680419922,0,0,0,0,100,10,84.21052551269531,89.47368621826172,4.566172122955322,19327352832,1073741824,11162894336,124583936
204,1743256234008,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,52.60521697998047,46.23423385620117,49.78815460205078,51.08900451660156,43.327659606933594,0,4.761904716491699,80.95238494873047,0,0,0,0,22.72727394104004,80.95238494873047,80.95238494873047,100,4.566172122955322,19327352832,1073741824,11162386432,124583936
207,1743256234213,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,52.60521697998047,46.23423385620117,49.78815460205078,51.08900451660156,43.327659606933594,14.285715103149414,10,90,9.090909004211426,0,0,0,75,85,15.000000953674316,100,4.566172122955322,19327352832,1073741824,11162599424,124583936
204,1743256234421,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,52.60521697998047,46.23423385620117,49.78815460205078,51.08900451660156,43.327659606933594,5,4.761904716491699,85.71428680419922,0,0,0,0,38.095237731933594,80.95238494873047,100,61.904762268066406,7.439350128173828,19327352832,1073741824,11162714112,124583936
204,1743256234626,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,52.60521697998047,46.23423385620117,49.78815460205078,51.08900451660156,43.327659606933594,4.761904716491699,5,90,0,0,0,0,42.85714340209961,90,100,42.85714340209961,7.439350128173828,19327352832,1073741824,11162812416,124583936
200,1743256234832,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,50.67845916748047,51.740474700927734,51.6566276550293,56.301536560058594,45.685447692871094,10,9.523809432983398,33.333335876464844,4.761904716491699,4.545454502105713,0,0,31.57894515991211,85,33.333335876464844,19.047618865966797,7.439350128173828,19327352832,1073741824,11272060928,124583936
209,1743256235033,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,50.67845916748047,51.740474700927734,51.6566276550293,56.301536560058594,45.685447692871094,5.263157844543457,0,25,5,4.761904716491699,0,0,45,9.523809432983398,5,45,7.439350128173828,19327352832,1073741824,11600855040,124583936
126,1743256235316,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,50.67845916748047,51.740474700927734,51.6566276550293,56.301536560058594,45.685447692871094,42.85714340209961,14.814814567565918,17.85714340209961,7.142857551574707,0,0,0,35.71428680419922,64.28571319580078,35.71428680419922,25,26.507389068603516,19327352832,1073741824,11829362688,124583936
209,1743256235443,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,50.67845916748047,51.740474700927734,51.6566276550293,56.301536560058594,45.685447692871094,50,23.076923370361328,18.18181800842285,0,0,0,0,58.33333206176758,58.33333206176758,66.66667175292969,18.18181800842285,26.507389068603516,19327352832,1073741824,11961040896,124583936
203,1743256235653,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,50.67845916748047,51.740474700927734,51.6566276550293,56.301536560058594,45.685447692871094,47.05882263183594,14.285715103149414,4.761904716491699,5,0,4.761904716491699,0,42.85714340209961,63.15789031982422,30.000001907348633,27.272727966308594,26.507389068603516,19327352832,1073741824,12103499776,124583936
204,1743256235857,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.640625,44.042964935302734,44.49296188354492,42.38495635986328,50.21977233886719,43.86174011230469,11.111111640930176,5.263157844543457,28.571430206298828,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,21.052631378173828,38.095237731933594,10,5,26.507389068603516,19327352832,1073741824,12094341120,124583936
208,1743256236063,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.640625,44.042964935302734,44.49296188354492,42.38495635986328,50.21977233886719,43.86174011230469,15.789472579956055,10,20,9.523809432983398,0,0,0,22.72727394104004,23.809524536132813,23.809524536132813,30.000001907348633,26.507389068603516,19327352832,1073741824,12110249984,124583936
7,1743256236272,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.640625,44.042964935302734,44.49296188354492,42.38495635986328,50.21977233886719,43.86174011230469,10,9.523809432983398,9.090909004211426,4.761904716491699,4.761904716491699,4.545454502105713,0,5,5,5,15.000000953674316,23.651824951171875,19327352832,1073741824,12112527360,124583936
