Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1743252334186,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.42646026611328,37.58881378173828,37.570037841796875,39.982181549072266,39.96411895751953,30.000001907348633,30.000001907348633,0,18.18181800842285,5,4.761904716491699,0,0,0,0,0,4.648603439331055,19327352832,1073741824,11475533824,132972544
201,1743252334387,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.42646026611328,37.58881378173828,37.570037841796875,39.982181549072266,39.96411895751953,22.22222328186035,26.3157901763916,0,11.111111640930176,5,5,0,0,0,0,0,4.92263126373291,19327352832,1073741824,11475550208,132972544
207,1743252334589,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.42646026611328,37.58881378173828,37.570037841796875,39.982181549072266,39.96411895751953,25,21.052631378173828,0,10,10,0,0,0,5,0,0,4.92263126373291,19327352832,1073741824,11475566592,132972544
202,1743252334797,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.419830322265625,37.57417297363281,37.56319046020508,39.974205017089844,39.95124053955078,20,25,0,10,5,0,0,0,0,0,0,4.92263126373291,19327352832,1073741824,11475763200,132972544
200,1743252335001,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.419830322265625,37.57417297363281,37.56319046020508,39.974205017089844,39.95124053955078,20,20,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,4.92263126373291,19327352832,1073741824,11475795968,132972544
207,1743252335202,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.419830322265625,37.57417297363281,37.56319046020508,39.974205017089844,39.95124053955078,38.88888931274414,36.842105865478516,0,25,10.526315689086914,9.523809432983398,9.523809432983398,0,0,0,0,4.92263126373291,19327352832,1073741824,11476041728,132972544
199,1743252335410,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.419830322265625,37.57417297363281,37.56319046020508,39.974205017089844,39.95124053955078,40,40,0,50,19.047618865966797,5,0,0,0,0,0,4.946529388427734,19327352832,1073741824,11476058112,132972544
199,1743252335611,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.419830322265625,37.57417297363281,37.56319046020508,39.974205017089844,39.95124053955078,33.333335876464844,44.4444465637207,0,21.052631378173828,5.263157844543457,5,0,0,0,0,0,4.946529388427734,19327352832,1073741824,11476189184,132972544
206,1743252335811,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.41874694824219,37.575523376464844,37.55063247680664,39.96355438232422,39.951114654541016,42.105262756347656,42.105262756347656,0,15.789472579956055,10,5,4.761904716491699,0,0,0,0,4.946529388427734,19327352832,1073741824,11476254720,132972544
203,1743252336018,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.41874694824219,37.575523376464844,37.55063247680664,39.96355438232422,39.951114654541016,36.842105865478516,40,0,20,10,0,0,0,0,0,0,4.946529388427734,19327352832,1073741824,11476254720,132972544
199,1743252336223,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.41874694824219,37.575523376464844,37.55063247680664,39.96355438232422,39.951114654541016,35,36.842105865478516,0,15.789472579956055,5,9.523809432983398,4.761904716491699,0,0,0,0,4.946529388427734,19327352832,1073741824,11476434944,132972544
204,1743252336423,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.41874694824219,37.575523376464844,37.55063247680664,39.96355438232422,39.951114654541016,42.105262756347656,47.36842346191406,0,20,10,0,0,0,0,0,0,4.707959175109863,19327352832,1073741824,11476467712,132972544
205,1743252336628,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.41874694824219,37.575523376464844,37.55063247680664,39.96355438232422,39.951114654541016,38.88888931274414,45,0,25,10,5,0,0,0,0,0,4.707959175109863,19327352832,1073741824,11476434944,132972544
205,1743252336834,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.43046188354492,37.587772369384766,37.56586456298828,39.96299362182617,39.95611572265625,40,44.4444465637207,0,20,5.263157844543457,0,4.761904716491699,0,0,0,0,4.707959175109863,19327352832,1073741824,11476467712,132972544
206,1743252337040,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.43046188354492,37.587772369384766,37.56586456298828,39.96299362182617,39.95611572265625,38.88888931274414,42.85714340209961,0,15.789472579956055,13.636363983154297,9.523809432983398,0,0,0,0,0,4.707959175109863,19327352832,1073741824,11476533248,132972544
200,1743252337247,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.43046188354492,37.587772369384766,37.56586456298828,39.96299362182617,39.95611572265625,30.000001907348633,27.77777862548828,0,19.047618865966797,10,0,0,0,0,0,0,5.077105522155762,19327352832,1073741824,11476647936,132972544
201,1743252337449,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.43046188354492,37.587772369384766,37.56586456298828,39.96299362182617,39.95611572265625,30.000001907348633,30.000001907348633,0,15.789472579956055,5,0,4.761904716491699,0,0,0,0,5.077105522155762,19327352832,1073741824,11476664320,132972544
199,1743252337651,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.43046188354492,37.587772369384766,37.56586456298828,39.96299362182617,39.95611572265625,31.57894515991211,31.57894515991211,0,10,5,9.523809432983398,0,0,0,0,0,5.077105522155762,19327352832,1073741824,11476680704,132972544
199,1743252337851,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.41904067993164,37.570465087890625,37.56354904174805,39.95966339111328,39.95050048828125,27.77777862548828,30.000001907348633,0,20,5,0,4.761904716491699,0,0,0,0,5.077105522155762,19327352832,1073741824,11476680704,132972544
206,1743252338051,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.41904067993164,37.570465087890625,37.56354904174805,39.95966339111328,39.95050048828125,25,26.3157901763916,0,10.526315689086914,5.263157844543457,0,0,0,0,0,0,5.077105522155762,19327352832,1073741824,11476697088,132972544
206,1743252338259,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.41904067993164,37.570465087890625,37.56354904174805,39.95966339111328,39.95050048828125,26.3157901763916,26.3157901763916,0,14.285715103149414,9.090909004211426,0,0,0,0,0,0,5.02932071685791,19327352832,1073741824,11476910080,132972544
200,1743252338466,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.41904067993164,37.570465087890625,37.56354904174805,39.95966339111328,39.95050048828125,26.3157901763916,30.000001907348633,0,10.526315689086914,0,9.090909004211426,0,0,0,0,0,5.02932071685791,19327352832,1073741824,11477057536,132972544
199,1743252338667,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.41904067993164,37.570465087890625,37.56354904174805,39.95966339111328,39.95050048828125,35,38.88888931274414,0,20,15.000000953674316,5.263157844543457,0,0,0,0,0,5.02932071685791,19327352832,1073741824,11478204416,132972544
199,1743252338868,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.3998908996582,37.5532341003418,37.54431915283203,39.94505310058594,39.9493522644043,31.57894515991211,30.000001907348633,0,20,10,5,9.523809432983398,0,0,0,0,5.02932071685791,19327352832,1073741824,11478220800,132972544
203,1743252339069,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.3998908996582,37.5532341003418,37.54431915283203,39.94505310058594,39.9493522644043,52.6315803527832,44.4444465637207,0,36.842105865478516,25,20,20,0,0,0,0,5.02932071685791,19327352832,1073741824,11478695936,132972544
203,1743252339273,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.3998908996582,37.5532341003418,37.54431915283203,39.94505310058594,39.9493522644043,26.3157901763916,28.571430206298828,0,10.526315689086914,10,5,0,0,0,0,0,4.767703533172607,19327352832,1073741824,11478843392,132972544
203,1743252339477,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.3998908996582,37.5532341003418,37.54431915283203,39.94505310058594,39.9493522644043,10,5.263157844543457,0,9.523809432983398,0,0,0,0,0,0,0,4.767703533172607,19327352832,1073741824,11478859776,132972544
206,1743252339681,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.3998908996582,37.5532341003418,37.54431915283203,39.94505310058594,39.9493522644043,10,9.523809432983398,0,0,0,4.761904716491699,4.545454502105713,0,0,0,0,4.767703533172607,19327352832,1073741824,11478941696,132972544
208,1743252339889,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.4073486328125,37.55072021484375,37.53306198120117,39.93696212768555,39.955223083496094,5,5,0,9.090909004211426,4.761904716491699,4.545454502105713,0,0,0,0,0,4.767703533172607,19327352832,1073741824,11478958080,132972544
199,1743252340098,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.4073486328125,37.55072021484375,37.53306198120117,39.93696212768555,39.955223083496094,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,4.767703533172607,19327352832,1073741824,11478958080,132972544
202,1743252340298,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.4073486328125,37.55072021484375,37.53306198120117,39.93696212768555,39.955223083496094,10,5.263157844543457,0,5,5,0,0,0,0,0,0,4.755359172821045,19327352832,1073741824,11478876160,132972544
205,1743252340501,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.4073486328125,37.55072021484375,37.53306198120117,39.93696212768555,39.955223083496094,5,9.090909004211426,0,5,0,0,0,0,0,0,0,4.755359172821045,19327352832,1073741824,11478876160,132972544
202,1743252340708,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.4073486328125,37.55072021484375,37.53306198120117,39.93696212768555,39.955223083496094,5,0,0,0,0,0,0,0,0,0,0,4.755359172821045,19327352832,1073741824,11478908928,132972544
209,1743252340911,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.343360900878906,37.497840881347656,37.50958251953125,39.88670349121094,39.95169448852539,9.523809432983398,9.523809432983398,9.523809432983398,0,5,0,0,9.523809432983398,9.523809432983398,5,14.285715103149414,4.755359172821045,19327352832,1073741824,11490656256,132972544
202,1743252341121,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.343360900878906,37.497840881347656,37.50958251953125,39.88670349121094,39.95169448852539,9.523809432983398,5,0,9.090909004211426,4.761904716491699,4.545454502105713,4.545454502105713,0,0,0,0,4.755359172821045,19327352832,1073741824,11490656256,132972544
202,1743252341325,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.343360900878906,37.497840881347656,37.50958251953125,39.88670349121094,39.95169448852539,15.000000953674316,10,0,5,5,4.761904716491699,5,0,0,0,0,4.267271995544434,19327352832,1073741824,11490918400,132972544
209,1743252341528,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.343360900878906,37.497840881347656,37.50958251953125,39.88670349121094,39.95169448852539,25,28.571430206298828,0,15.000000953674316,0,0,0,0,0,0,9.523809432983398,4.267271995544434,19327352832,1073741824,11493195776,132972544
201,1743252341738,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.343360900878906,37.497840881347656,37.50958251953125,39.88670349121094,39.95169448852539,10.526315689086914,10.526315689086914,0,5,8.69565200805664,0,0,0,0,0,0,4.267271995544434,19327352832,1073741824,11493212160,132972544
204,1743252341941,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.412147521972656,37.546627044677734,37.54815673828125,39.974273681640625,39.949745178222656,36.842105865478516,42.85714340209961,0,15.000000953674316,10,0,0,0,0,0,0,4.267271995544434,19327352832,1073741824,11493277696,132972544
201,1743252342147,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.412147521972656,37.546627044677734,37.54815673828125,39.974273681640625,39.949745178222656,45,47.36842346191406,0,25,5.263157844543457,9.523809432983398,0,0,0,0,0,4.267271995544434,19327352832,1073741824,11493310464,132972544
205,1743252342350,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.412147521972656,37.546627044677734,37.54815673828125,39.974273681640625,39.949745178222656,36.842105865478516,38.88888931274414,0,21.052631378173828,10,5,4.761904716491699,0,0,0,0,4.1695556640625,19327352832,1073741824,11493556224,132972544
204,1743252342555,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.412147521972656,37.546627044677734,37.54815673828125,39.974273681640625,39.949745178222656,31.57894515991211,35,0,15.000000953674316,9.523809432983398,0,4.761904716491699,0,0,0,0,4.1695556640625,19327352832,1073741824,11481907200,132972544
201,1743252342761,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.412147521972656,37.546627044677734,37.54815673828125,39.974273681640625,39.949745178222656,10,10,0,9.523809432983398,5,4.761904716491699,0,0,0,0,0,4.1695556640625,19327352832,1073741824,11481923584,132972544
200,1743252342962,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.371700286865234,37.53208541870117,37.52793884277344,39.912750244140625,39.958011627197266,36.842105865478516,40,0,15.789472579956055,10,5,0,0,0,0,0,4.1695556640625,19327352832,1073741824,11481923584,132972544
206,1743252343163,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.371700286865234,37.53208541870117,37.52793884277344,39.912750244140625,39.958011627197266,36.842105865478516,36.842105865478516,0,20,10,5.263157844543457,0,0,0,0,0,4.1695556640625,19327352832,1073741824,11481923584,132972544
207,1743252343371,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.371700286865234,37.53208541870117,37.52793884277344,39.912750244140625,39.958011627197266,38.88888931274414,42.105262756347656,0,20,5,9.090909004211426,9.090909004211426,0,0,0,0,4.588089942932129,19327352832,1073741824,11482038272,132972544
199,1743252343578,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.371700286865234,37.53208541870117,37.52793884277344,39.912750244140625,39.958011627197266,45,47.36842346191406,0,26.3157901763916,15.000000953674316,5,0,0,0,0,0,4.588089942932129,19327352832,1073741824,11482152960,132972544
206,1743252343778,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.39316940307617,37.55239486694336,37.54294204711914,39.9434700012207,39.963096618652344,42.105262756347656,47.36842346191406,0,23.809524536132813,5.263157844543457,5,0,0,0,0,0,4.588089942932129,19327352832,1073741824,11481792512,132972544
199,1743252343985,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.39316940307617,37.55239486694336,37.54294204711914,39.9434700012207,39.963096618652344,36.842105865478516,35,0,20,10,5,0,0,0,0,0,4.588089942932129,19327352832,1073741824,11481874432,132972544
199,1743252344185,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.39316940307617,37.55239486694336,37.54294204711914,39.9434700012207,39.963096618652344,26.3157901763916,27.77777862548828,0,11.111111640930176,9.523809432983398,5,9.523809432983398,0,0,0,0,4.588089942932129,19327352832,1073741824,11481808896,132972544
206,1743252344386,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.39316940307617,37.55239486694336,37.54294204711914,39.9434700012207,39.963096618652344,26.3157901763916,26.3157901763916,0,14.285715103149414,0,0,0,0,0,0,0,4.8987345695495605,19327352832,1073741824,11481825280,132972544
204,1743252344593,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.39316940307617,37.55239486694336,37.54294204711914,39.9434700012207,39.963096618652344,35,42.85714340209961,0,20,9.523809432983398,4.761904716491699,0,0,0,0,0,4.8987345695495605,19327352832,1073741824,11481841664,132972544
203,1743252344798,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.357574462890625,37.52837371826172,37.531375885009766,39.91923141479492,39.948768615722656,42.105262756347656,44.4444465637207,0,16.666667938232422,5.263157844543457,0,0,0,0,0,0,4.8987345695495605,19327352832,1073741824,11481858048,132972544
201,1743252345002,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.357574462890625,37.52837371826172,37.531375885009766,39.91923141479492,39.948768615722656,38.88888931274414,42.105262756347656,0,20,14.285715103149414,9.523809432983398,0,0,0,0,0,4.8987345695495605,19327352832,1073741824,11481890816,132972544
206,1743252345204,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.357574462890625,37.52837371826172,37.531375885009766,39.91923141479492,39.948768615722656,36.842105865478516,45,0,25,10,0,0,0,0,0,0,4.8987345695495605,19327352832,1073741824,11481890816,132972544
204,1743252345411,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.357574462890625,37.52837371826172,37.531375885009766,39.91923141479492,39.948768615722656,45,42.105262756347656,0,20,9.523809432983398,9.523809432983398,4.545454502105713,0,0,0,0,5.017794609069824,19327352832,1073741824,11481972736,132972544
207,1743252345616,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.357574462890625,37.52837371826172,37.531375885009766,39.91923141479492,39.948768615722656,38.88888931274414,47.36842346191406,0,25,5.263157844543457,0,4.761904716491699,0,0,0,0,5.017794609069824,19327352832,1073741824,11482021888,132972544
199,1743252345825,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.371498107910156,37.5456428527832,37.53413009643555,39.93378448486328,39.941986083984375,36.842105865478516,38.095237731933594,0,19.047618865966797,9.523809432983398,4.761904716491699,0,0,0,0,0,5.017794609069824,19327352832,1073741824,11482038272,132972544
202,1743252346025,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.371498107910156,37.5456428527832,37.53413009643555,39.93378448486328,39.941986083984375,25,22.22222328186035,0,5.555555820465088,5,5,0,0,0,0,0,5.017794609069824,19327352832,1073741824,11482038272,132972544
202,1743252346228,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.371498107910156,37.5456428527832,37.53413009643555,39.93378448486328,39.941986083984375,20,23.809524536132813,0,10,5,5,0,0,4.761904716491699,0,0,5.017794609069824,19327352832,1073741824,11482054656,132972544
199,1743252346431,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.371498107910156,37.5456428527832,37.53413009643555,39.93378448486328,39.941986083984375,26.3157901763916,26.3157901763916,0,19.047618865966797,5,0,0,0,0,0,0,4.850537300109863,19327352832,1073741824,11482038272,132972544
202,1743252346631,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.371498107910156,37.5456428527832,37.53413009643555,39.93378448486328,39.941986083984375,26.3157901763916,22.22222328186035,0,10.526315689086914,10,5,5,0,0,0,0,4.850537300109863,19327352832,1073741824,11482071040,132972544
200,1743252346834,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.38174819946289,37.54219436645508,37.529205322265625,39.93748092651367,39.9377326965332,31.57894515991211,35,0,15.000000953674316,0,0,4.761904716491699,0,0,0,0,4.850537300109863,19327352832,1073741824,11482071040,132972544
199,1743252347035,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.38174819946289,37.54219436645508,37.529205322265625,39.93748092651367,39.9377326965332,21.052631378173828,26.3157901763916,0,10.526315689086914,9.523809432983398,5,0,0,0,0,0,4.850537300109863,19327352832,1073741824,11482071040,132972544
204,1743252347236,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.38174819946289,37.54219436645508,37.529205322265625,39.93748092651367,39.9377326965332,35,26.3157901763916,0,25,10.526315689086914,5,0,0,0,0,0,5.006268501281738,19327352832,1073741824,11482071040,132972544
205,1743252347441,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.38174819946289,37.54219436645508,37.529205322265625,39.93748092651367,39.9377326965332,16.666667938232422,15.789472579956055,0,5.263157844543457,0,0,0,0,0,0,0,5.006268501281738,19327352832,1073741824,11482103808,132972544
207,1743252347646,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.38174819946289,37.54219436645508,37.529205322265625,39.93748092651367,39.9377326965332,4.761904716491699,9.090909004211426,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5.006268501281738,19327352832,1073741824,11481956352,132972544
207,1743252347855,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.338497161865234,37.510677337646484,37.528106689453125,39.90167236328125,39.91488265991211,10,5,0,4.761904716491699,0,0,0,0,0,0,0,5.006268501281738,19327352832,1073741824,11482071040,132972544
202,1743252348063,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.338497161865234,37.510677337646484,37.528106689453125,39.90167236328125,39.91488265991211,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5.006268501281738,19327352832,1073741824,11482071040,132972544
200,1743252348265,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.338497161865234,37.510677337646484,37.528106689453125,39.90167236328125,39.91488265991211,9.523809432983398,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.708352088928223,19327352832,1073741824,11482071040,132972544
206,1743252348466,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.338497161865234,37.510677337646484,37.528106689453125,39.90167236328125,39.91488265991211,5.263157844543457,10,0,9.523809432983398,0,0,0,0,0,0,0,4.708352088928223,19327352832,1073741824,11482202112,132972544
204,1743252348673,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.338497161865234,37.510677337646484,37.528106689453125,39.90167236328125,39.91488265991211,5,0,0,0,0,0,4.761904716491699,0,0,0,0,4.708352088928223,19327352832,1073741824,11482218496,132972544
200,1743252348878,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.29572296142578,37.47543716430664,37.50421905517578,39.85310363769531,39.887149810791016,10,15.000000953674316,0,9.523809432983398,4.761904716491699,4.761904716491699,0,4.545454502105713,0,0,0,4.708352088928223,19327352832,1073741824,11498356736,132972544
202,1743252349079,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.29572296142578,37.47543716430664,37.50421905517578,39.85310363769531,39.887149810791016,10,10.526315689086914,0,5,0,0,0,0,0,0,0,4.708352088928223,19327352832,1073741824,11483119616,132972544
199,1743252349282,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.29572296142578,37.47543716430664,37.50421905517578,39.85310363769531,39.887149810791016,50,47.36842346191406,0,26.3157901763916,15.000000953674316,0,4.761904716491699,0,0,0,0,4.327402114868164,19327352832,1073741824,11483381760,132972544
201,1743252349482,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.29572296142578,37.47543716430664,37.50421905517578,39.85310363769531,39.887149810791016,50,52.6315803527832,0,31.57894515991211,15.000000953674316,19.047618865966797,5.263157844543457,0,0,0,0,4.327402114868164,19327352832,1073741824,11483529216,132972544
202,1743252349684,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.29572296142578,37.47543716430664,37.50421905517578,39.85310363769531,39.887149810791016,42.105262756347656,42.105262756347656,0,23.809524536132813,10.526315689086914,0,0,0,0,0,0,4.327402114868164,19327352832,1073741824,11483578368,132972544
199,1743252349887,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.324928283691406,37.495628356933594,37.50773239135742,39.901004791259766,39.91633224487305,36.842105865478516,45,0,16.666667938232422,14.285715103149414,5,9.090909004211426,0,0,0,0,4.327402114868164,19327352832,1073741824,11483561984,132972544
204,1743252350087,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.324928283691406,37.495628356933594,37.50773239135742,39.901004791259766,39.91633224487305,38.88888931274414,42.105262756347656,0,21.052631378173828,10.526315689086914,5.263157844543457,0,0,0,0,0,4.327402114868164,19327352832,1073741824,11483611136,132972544
204,1743252350292,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.324928283691406,37.495628356933594,37.50773239135742,39.901004791259766,39.91633224487305,42.105262756347656,42.105262756347656,0,23.809524536132813,9.523809432983398,4.761904716491699,0,0,0,0,0,4.158651828765869,19327352832,1073741824,11483611136,132972544
202,1743252350497,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.324928283691406,37.495628356933594,37.50773239135742,39.901004791259766,39.91633224487305,36.842105865478516,42.105262756347656,0,20,10,4.761904716491699,0,0,0,0,0,4.158651828765869,19327352832,1073741824,11483709440,132972544
209,1743252350700,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.324928283691406,37.495628356933594,37.50773239135742,39.901004791259766,39.91633224487305,30.000001907348633,31.57894515991211,0,15.000000953674316,5,5.263157844543457,0,0,0,0,0,4.158651828765869,19327352832,1073741824,11483725824,132972544
206,1743252350910,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.34574890136719,37.509056091308594,37.5164680480957,39.92475509643555,39.92563247680664,35,30.000001907348633,5,15.000000953674316,5,9.090909004211426,8.69565200805664,5.263157844543457,10,9.090909004211426,14.285715103149414,4.158651828765869,19327352832,1073741824,11496833024,132972544
202,1743252351117,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.34574890136719,37.509056091308594,37.5164680480957,39.92475509643555,39.92563247680664,20,19.047618865966797,0,5,4.761904716491699,0,0,9.090909004211426,4.761904716491699,4.761904716491699,0,4.158651828765869,19327352832,1073741824,11496833024,132972544
202,1743252351320,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.34574890136719,37.509056091308594,37.5164680480957,39.92475509643555,39.92563247680664,26.3157901763916,30.000001907348633,0,15.000000953674316,10,5,0,0,0,0,0,4.994322299957275,19327352832,1073741824,11496947712,132972544
203,1743252351524,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.34574890136719,37.509056091308594,37.5164680480957,39.92475509643555,39.92563247680664,26.3157901763916,22.22222328186035,0,15.000000953674316,5,5,0,0,0,0,0,4.994322299957275,19327352832,1073741824,11496980480,132972544
199,1743252351728,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.34574890136719,37.509056091308594,37.5164680480957,39.92475509643555,39.92563247680664,25,28.571430206298828,0,10,5,0,4.545454502105713,0,0,0,0,4.994322299957275,19327352832,1073741824,11497275392,132972544
199,1743252351928,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.510643005371094,37.66084671020508,37.61749267578125,40.16145706176758,39.928314208984375,22.22222328186035,27.77777862548828,0,15.789472579956055,5,5,5,0,0,0,0,4.994322299957275,19327352832,1073741824,11497340928,132972544
