Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1743257233969,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.99174118041992,36.189964294433594,35.9632568359375,38.511268615722656,38.20321273803711,45,42.105262756347656,0,25,15.000000953674316,5.263157844543457,5,0,0,0,0,5.014286994934082,19327352832,1073741824,11261542400,124583936
201,1743257234171,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.99174118041992,36.189964294433594,35.9632568359375,38.511268615722656,38.20321273803711,38.88888931274414,33.333335876464844,0,22.22222328186035,15.789472579956055,14.285715103149414,5.263157844543457,0,0,0,0,5.014286994934082,19327352832,1073741824,11262328832,124583936
199,1743257234373,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.99174118041992,36.189964294433594,35.9632568359375,38.511268615722656,38.20321273803711,38.88888931274414,42.105262756347656,0,26.3157901763916,15.789472579956055,10,5,0,0,0,0,4.83729362487793,19327352832,1073741824,11249549312,124583936
201,1743257234573,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.99174118041992,36.189964294433594,35.9632568359375,38.511268615722656,38.20321273803711,38.88888931274414,33.333335876464844,0,25,20,10.526315689086914,5,0,0,0,0,4.83729362487793,19327352832,1073741824,11249565696,124583936
202,1743257234775,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.96099090576172,36.165802001953125,35.9106559753418,38.49443817138672,38.161617279052734,42.105262756347656,40,0,26.3157901763916,19.047618865966797,5.263157844543457,5,0,0,0,0,4.83729362487793,19327352832,1073741824,11249549312,124583936
199,1743257234978,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.96099090576172,36.165802001953125,35.9106559753418,38.49443817138672,38.161617279052734,36.842105865478516,31.57894515991211,0,20,10.526315689086914,10,4.761904716491699,0,0,0,0,4.83729362487793,19327352832,1073741824,11249598464,124583936
200,1743257235178,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.96099090576172,36.165802001953125,35.9106559753418,38.49443817138672,38.161617279052734,33.333335876464844,30.000001907348633,5,15.789472579956055,10.526315689086914,5,5.263157844543457,0,0,10,5,4.83729362487793,19327352832,1073741824,11249598464,124583936
202,1743257235379,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.96099090576172,36.165802001953125,35.9106559753418,38.49443817138672,38.161617279052734,36.842105865478516,33.333335876464844,0,21.052631378173828,10.526315689086914,10,4.761904716491699,0,0,0,0,5.152447700500488,19327352832,1073741824,11249614848,124583936
199,1743257235582,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.96099090576172,36.165802001953125,35.9106559753418,38.49443817138672,38.161617279052734,42.105262756347656,36.842105865478516,0,25,15.000000953674316,10,0,0,0,0,0,5.152447700500488,19327352832,1073741824,11249614848,124583936
203,1743257235782,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.96636962890625,36.15182876586914,35.9236946105957,38.479801177978516,38.14781188964844,38.88888931274414,36.842105865478516,0,22.22222328186035,15.000000953674316,5.263157844543457,5,0,0,0,0,5.152447700500488,19327352832,1073741824,11249614848,124583936
200,1743257235987,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.96636962890625,36.15182876586914,35.9236946105957,38.479801177978516,38.14781188964844,38.88888931274414,36.842105865478516,0,25,15.789472579956055,13.636363983154297,5,0,0,0,0,5.152447700500488,19327352832,1073741824,11249565696,124583936
201,1743257236188,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.96636962890625,36.15182876586914,35.9236946105957,38.479801177978516,38.14781188964844,45,42.105262756347656,0,30.000001907348633,20,10.526315689086914,9.523809432983398,0,0,0,0,4.988392353057861,19327352832,1073741824,11249516544,124583936
203,1743257236389,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.96636962890625,36.15182876586914,35.9236946105957,38.479801177978516,38.14781188964844,31.57894515991211,26.3157901763916,0,15.789472579956055,14.285715103149414,0,0,0,0,0,0,4.988392353057861,19327352832,1073741824,11249516544,124583936
201,1743257236594,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.96636962890625,36.15182876586914,35.9236946105957,38.479801177978516,38.14781188964844,31.57894515991211,35,0,25,10,9.523809432983398,4.761904716491699,0,0,0,0,4.988392353057861,19327352832,1073741824,11249516544,124583936
201,1743257236796,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.94031524658203,36.11915969848633,35.89631652832031,38.46957778930664,38.13887405395508,38.88888931274414,36.842105865478516,0,25,15.789472579956055,10,0,0,0,0,0,4.988392353057861,19327352832,1073741824,11249516544,124583936
202,1743257236998,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.94031524658203,36.11915969848633,35.89631652832031,38.46957778930664,38.13887405395508,36.842105865478516,31.57894515991211,0,25,15.000000953674316,5.263157844543457,9.523809432983398,0,0,0,0,4.988392353057861,19327352832,1073741824,11249418240,124583936
203,1743257237202,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.94031524658203,36.11915969848633,35.89631652832031,38.46957778930664,38.13887405395508,42.105262756347656,38.88888931274414,0,21.052631378173828,15.000000953674316,9.523809432983398,5,0,0,0,0,4.954706192016602,19327352832,1073741824,11249369088,124583936
205,1743257237406,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.94031524658203,36.11915969848633,35.89631652832031,38.46957778930664,38.13887405395508,26.3157901763916,28.571430206298828,0,15.789472579956055,10.526315689086914,5.263157844543457,0,0,0,0,0,4.954706192016602,19327352832,1073741824,11249352704,124583936
199,1743257237612,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.94031524658203,36.11915969848633,35.89631652832031,38.46957778930664,38.13887405395508,45,33.333335876464844,0,25,14.285715103149414,9.523809432983398,9.523809432983398,0,0,0,0,4.954706192016602,19327352832,1073741824,11249287168,124583936
208,1743257237812,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.91861343383789,36.097503662109375,35.888710021972656,38.45734405517578,38.129234313964844,38.88888931274414,35,0,25,15.000000953674316,5.263157844543457,0,0,0,0,0,4.954706192016602,19327352832,1073741824,11249303552,124583936
206,1743257238021,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.91861343383789,36.097503662109375,35.888710021972656,38.45734405517578,38.129234313964844,36.842105865478516,31.57894515991211,0,15.789472579956055,10,9.090909004211426,4.545454502105713,0,0,0,0,4.954706192016602,19327352832,1073741824,11249303552,124583936
203,1743257238228,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.91861343383789,36.097503662109375,35.888710021972656,38.45734405517578,38.129234313964844,36.842105865478516,40,0,25,15.000000953674316,5.263157844543457,5,0,0,0,0,4.73320198059082,19327352832,1073741824,11249369088,124583936
207,1743257238432,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.91861343383789,36.097503662109375,35.888710021972656,38.45734405517578,38.129234313964844,36.842105865478516,30.000001907348633,0,20,10.526315689086914,9.523809432983398,5,0,0,0,0,4.73320198059082,19327352832,1073741824,11249549312,124583936
207,1743257238640,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.91861343383789,36.097503662109375,35.888710021972656,38.45734405517578,38.129234313964844,45,36.842105865478516,0,25,15.000000953674316,10,0,0,0,0,0,4.73320198059082,19327352832,1073741824,11249549312,124583936
204,1743257238848,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.93130874633789,36.119163513183594,35.88774871826172,38.46234893798828,38.150718688964844,36.842105865478516,36.842105865478516,0,21.052631378173828,14.285715103149414,5,4.761904716491699,0,0,0,0,4.73320198059082,19327352832,1073741824,11249549312,124583936
208,1743257239053,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.93130874633789,36.119163513183594,35.88774871826172,38.46234893798828,38.150718688964844,42.105262756347656,33.333335876464844,0,28.571430206298828,20,13.636363983154297,4.761904716491699,0,0,0,0,4.73320198059082,19327352832,1073741824,11249451008,124583936
205,1743257239262,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.93130874633789,36.119163513183594,35.88774871826172,38.46234893798828,38.150718688964844,36.842105865478516,38.095237731933594,0,21.052631378173828,19.047618865966797,5,4.761904716491699,0,0,0,0,4.6294708251953125,19327352832,1073741824,11251613696,124583936
199,1743257239469,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.93130874633789,36.119163513183594,35.88774871826172,38.46234893798828,38.150718688964844,38.88888931274414,35,0,23.809524536132813,15.000000953674316,10,5,0,0,0,0,4.6294708251953125,19327352832,1073741824,11249680384,124583936
205,1743257239669,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.93130874633789,36.119163513183594,35.88774871826172,38.46234893798828,38.150718688964844,42.105262756347656,35.29411697387695,0,26.3157901763916,15.789472579956055,10,0,0,0,0,0,4.6294708251953125,19327352832,1073741824,11249287168,124583936
202,1743257239875,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.94016647338867,36.125885009765625,35.88576126098633,38.47109603881836,38.130775451660156,38.88888931274414,40,0,21.052631378173828,15.000000953674316,5.263157844543457,9.090909004211426,0,0,0,0,4.6294708251953125,19327352832,1073741824,11249336320,124583936
200,1743257240078,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.94016647338867,36.125885009765625,35.88576126098633,38.47109603881836,38.130775451660156,45,36.842105865478516,0,30.000001907348633,15.789472579956055,19.047618865966797,5.263157844543457,0,0,0,0,4.6294708251953125,19327352832,1073741824,11249434624,124583936
202,1743257240278,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.94016647338867,36.125885009765625,35.88576126098633,38.47109603881836,38.130775451660156,44.4444465637207,38.88888931274414,0,26.3157901763916,20,5.263157844543457,5,0,0,0,0,5.117476463317871,19327352832,1073741824,11249680384,124583936
203,1743257240482,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.94016647338867,36.125885009765625,35.88576126098633,38.47109603881836,38.130775451660156,10.526315689086914,14.285715103149414,0,5.263157844543457,4.761904716491699,4.761904716491699,0,0,0,0,0,5.117476463317871,19327352832,1073741824,11249680384,124583936
199,1743257240686,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.94016647338867,36.125885009765625,35.88576126098633,38.47109603881836,38.130775451660156,35,33.333335876464844,4.761904716491699,23.809524536132813,10.526315689086914,5,0,0,0,0,0,5.117476463317871,19327352832,1073741824,11249680384,124583936
205,1743257240886,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.93623352050781,36.11558532714844,35.8835563659668,38.45890808105469,38.128265380859375,38.88888931274414,35,0,16.666667938232422,15.000000953674316,5,9.523809432983398,0,0,0,0,5.117476463317871,19327352832,1073741824,11249680384,124583936
201,1743257241092,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.93623352050781,36.11558532714844,35.8835563659668,38.45890808105469,38.128265380859375,42.105262756347656,42.105262756347656,0,25,15.000000953674316,10,0,0,0,0,0,5.117476463317871,19327352832,1073741824,11249123328,124583936
203,1743257241294,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.93623352050781,36.11558532714844,35.8835563659668,38.45890808105469,38.128265380859375,36.842105865478516,35,0,25,15.789472579956055,10,5,0,0,0,0,5.035449504852295,19327352832,1073741824,11249205248,124583936
201,1743257241499,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.93623352050781,36.11558532714844,35.8835563659668,38.45890808105469,38.128265380859375,31.57894515991211,27.77777862548828,0,15.789472579956055,14.285715103149414,0,5,0,0,0,0,5.035449504852295,19327352832,1073741824,11249254400,124583936
209,1743257241701,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.93623352050781,36.11558532714844,35.8835563659668,38.45890808105469,38.128265380859375,42.105262756347656,40,0,25,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,5.035449504852295,19327352832,1073741824,11249254400,124583936
201,1743257241911,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.93330764770508,36.099266052246094,35.8741340637207,38.45426559448242,38.11516189575195,40,35,0,23.809524536132813,10.526315689086914,5,0,0,0,0,0,5.035449504852295,19327352832,1073741824,11249254400,124583936
205,1743257242114,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.93330764770508,36.099266052246094,35.8741340637207,38.45426559448242,38.11516189575195,27.77777862548828,26.3157901763916,0,15.789472579956055,18.18181800842285,9.523809432983398,5,0,0,0,0,5.035449504852295,19327352832,1073741824,11249336320,124583936
206,1743257242320,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.93330764770508,36.099266052246094,35.8741340637207,38.45426559448242,38.11516189575195,36.842105865478516,31.57894515991211,0,20,10.526315689086914,5,4.761904716491699,0,0,0,0,4.699033260345459,19327352832,1073741824,11249614848,124583936
207,1743257242528,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.93330764770508,36.099266052246094,35.8741340637207,38.45426559448242,38.11516189575195,33.333335876464844,30.000001907348633,5,15.000000953674316,5,5,0,4.761904716491699,9.523809432983398,5,9.523809432983398,4.699033260345459,19327352832,1073741824,11249614848,124583936
201,1743257242736,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.01669692993164,36.15739822387695,36.01006317138672,38.590030670166016,38.204776763916016,15.789472579956055,14.285715103149414,10.526315689086914,9.523809432983398,9.090909004211426,4.545454502105713,4.761904716491699,10,5,15.000000953674316,15.000000953674316,4.699033260345459,19327352832,1073741824,11249614848,124583936
199,1743257242938,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.01669692993164,36.15739822387695,36.01006317138672,38.590030670166016,38.204776763916016,30.000001907348633,21.052631378173828,9.090909004211426,10.526315689086914,0,0,0,4.761904716491699,0,9.090909004211426,5,4.699033260345459,19327352832,1073741824,11249614848,124583936
205,1743257243138,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.01669692993164,36.15739822387695,36.01006317138672,38.590030670166016,38.204776763916016,27.77777862548828,22.22222328186035,0,15.000000953674316,10,9.523809432983398,4.761904716491699,0,0,0,0,4.699033260345459,19327352832,1073741824,11261853696,124583936
200,1743257243344,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.01669692993164,36.15739822387695,36.01006317138672,38.590030670166016,38.204776763916016,40,35,0,23.809524536132813,14.285715103149414,5,0,0,0,0,0,4.664454460144043,19327352832,1073741824,11261689856,124583936
207,1743257243545,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.01669692993164,36.15739822387695,36.01006317138672,38.590030670166016,38.204776763916016,35.29411697387695,36.842105865478516,0,16.666667938232422,10.526315689086914,5,4.761904716491699,0,0,0,0,4.664454460144043,19327352832,1073741824,11261689856,124583936
205,1743257243753,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98060607910156,36.15742874145508,35.964569091796875,38.5543098449707,38.19139862060547,28.571430206298828,25,4.761904716491699,14.285715103149414,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,0,5,22.72727394104004,4.664454460144043,19327352832,1073741824,11261558784,124583936
202,1743257243959,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98060607910156,36.15742874145508,35.964569091796875,38.5543098449707,38.19139862060547,26.3157901763916,23.809524536132813,5,14.285715103149414,5,0,0,4.761904716491699,0,4.761904716491699,0,4.664454460144043,19327352832,1073741824,11261575168,124583936
208,1743257244162,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98060607910156,36.15742874145508,35.964569091796875,38.5543098449707,38.19139862060547,40,36.842105865478516,0,21.052631378173828,15.000000953674316,5.263157844543457,5,0,0,0,0,4.664454460144043,19327352832,1073741824,11261673472,124583936
206,1743257244371,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98060607910156,36.15742874145508,35.964569091796875,38.5543098449707,38.19139862060547,31.57894515991211,30.000001907348633,9.523809432983398,20,14.285715103149414,9.523809432983398,4.761904716491699,5,4.761904716491699,5,5.263157844543457,4.848952770233154,19327352832,1073741824,11249680384,124583936
201,1743257244578,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98060607910156,36.15742874145508,35.964569091796875,38.5543098449707,38.19139862060547,36.842105865478516,35,0,20,10,5,0,0,0,0,0,4.848952770233154,19327352832,1073741824,11249680384,124583936
208,1743257244781,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.03215026855469,36.195194244384766,36.012733459472656,38.57498550415039,38.234397888183594,31.57894515991211,27.77777862548828,0,20,15.000000953674316,5,9.523809432983398,0,0,0,4.761904716491699,4.848952770233154,19327352832,1073741824,11249680384,124583936
208,1743257244989,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.03215026855469,36.195194244384766,36.012733459472656,38.57498550415039,38.234397888183594,36.842105865478516,35,0,20,10,9.523809432983398,0,0,0,0,0,4.848952770233154,19327352832,1073741824,11249680384,124583936
199,1743257245199,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.03215026855469,36.195194244384766,36.012733459472656,38.57498550415039,38.234397888183594,45,42.105262756347656,0,30.000001907348633,15.000000953674316,9.523809432983398,9.090909004211426,0,0,0,0,4.75447940826416,19327352832,1073741824,11249745920,124583936
204,1743257245399,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.03215026855469,36.195194244384766,36.012733459472656,38.57498550415039,38.234397888183594,38.88888931274414,36.842105865478516,0,26.3157901763916,15.789472579956055,5.263157844543457,0,0,0,0,0,4.75447940826416,19327352832,1073741824,11249745920,124583936
203,1743257245604,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.03215026855469,36.195194244384766,36.012733459472656,38.57498550415039,38.234397888183594,36.842105865478516,31.57894515991211,0,20,14.285715103149414,9.523809432983398,4.761904716491699,0,0,0,0,4.75447940826416,19327352832,1073741824,11249549312,124583936
201,1743257245809,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92768478393555,36.1045036315918,35.882389068603516,38.4650764465332,38.16386032104492,33.333335876464844,40,0,20,15.000000953674316,10,5,0,0,0,0,4.75447940826416,19327352832,1073741824,11249549312,124583936
203,1743257246011,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92768478393555,36.1045036315918,35.882389068603516,38.4650764465332,38.16386032104492,35,30.000001907348633,0,21.052631378173828,10,5,0,0,0,0,0,4.75447940826416,19327352832,1073741824,11249565696,124583936
200,1743257246215,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92768478393555,36.1045036315918,35.882389068603516,38.4650764465332,38.16386032104492,31.57894515991211,26.3157901763916,0,15.000000953674316,10,5,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,4.676117420196533,19327352832,1073741824,11249565696,124583936
203,1743257246416,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92768478393555,36.1045036315918,35.882389068603516,38.4650764465332,38.16386032104492,40,33.333335876464844,0,26.3157901763916,15.789472579956055,5.263157844543457,0,0,0,0,0,4.676117420196533,19327352832,1073741824,11249664000,124583936
203,1743257246620,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92768478393555,36.1045036315918,35.882389068603516,38.4650764465332,38.16386032104492,35.29411697387695,35,0,21.052631378173828,10,9.523809432983398,9.090909004211426,0,0,0,0,4.676117420196533,19327352832,1073741824,11249614848,124583936
205,1743257246824,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.929054260253906,36.09189224243164,35.88479232788086,38.454586029052734,38.1292724609375,45,40,0,28.571430206298828,15.789472579956055,10,0,0,0,0,0,4.676117420196533,19327352832,1073741824,11249614848,124583936
209,1743257247030,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.929054260253906,36.09189224243164,35.88479232788086,38.454586029052734,38.1292724609375,36.842105865478516,33.333335876464844,0,21.052631378173828,18.18181800842285,5,4.761904716491699,0,0,0,0,4.676117420196533,19327352832,1073741824,11249631232,124583936
207,1743257247240,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.929054260253906,36.09189224243164,35.88479232788086,38.454586029052734,38.1292724609375,42.105262756347656,40,0,33.333335876464844,15.789472579956055,19.047618865966797,9.523809432983398,0,0,0,9.523809432983398,4.582829475402832,19327352832,1073741824,11251384320,124583936
199,1743257247448,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.929054260253906,36.09189224243164,35.88479232788086,38.454586029052734,38.1292724609375,26.3157901763916,25,0,10.526315689086914,18.18181800842285,9.523809432983398,5,0,0,0,0,4.582829475402832,19327352832,1073741824,11251449856,124583936
202,1743257247648,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.929054260253906,36.09189224243164,35.88479232788086,38.454586029052734,38.1292724609375,35,35,0,20,10.526315689086914,0,4.761904716491699,0,0,0,0,4.582829475402832,19327352832,1073741824,11251449856,124583936
200,1743257247851,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92336654663086,36.08186721801758,35.872711181640625,38.47821807861328,38.1349983215332,36.842105865478516,26.3157901763916,0,25,15.000000953674316,9.523809432983398,0,0,0,0,0,4.582829475402832,19327352832,1073741824,11251449856,124583936
204,1743257248052,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92336654663086,36.08186721801758,35.872711181640625,38.47821807861328,38.1349983215332,36.842105865478516,36.842105865478516,0,16.666667938232422,10.526315689086914,10,5,0,0,0,0,4.582829475402832,19327352832,1073741824,11251449856,124583936
203,1743257248257,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92336654663086,36.08186721801758,35.872711181640625,38.47821807861328,38.1349983215332,31.57894515991211,26.3157901763916,4.545454502105713,23.809524536132813,10,5,4.761904716491699,0,4.761904716491699,9.523809432983398,0,4.5478434562683105,19327352832,1073741824,11251384320,124583936
200,1743257248461,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92336654663086,36.08186721801758,35.872711181640625,38.47821807861328,38.1349983215332,20,20,0,10,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,9.523809432983398,4.5478434562683105,19327352832,1073741824,11252793344,124583936
205,1743257248662,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92336654663086,36.08186721801758,35.872711181640625,38.47821807861328,38.1349983215332,21.052631378173828,20,20,19.047618865966797,10.526315689086914,5,0,68.42105102539063,36.842105865478516,60.000003814697266,90,4.5478434562683105,19327352832,1073741824,11255758848,124583936
209,1743257248868,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,38.314483642578125,37.84480667114258,37.21016311645508,40.6866340637207,38.799312591552734,18.18181800842285,19.047618865966797,52.38095474243164,5,0,0,0,45.45454788208008,90.47618865966797,95.23809814453125,95,4.5478434562683105,19327352832,1073741824,11257593856,124583936
207,1743257249078,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,38.314483642578125,37.84480667114258,37.21016311645508,40.6866340637207,38.799312591552734,23.809524536132813,19.047618865966797,85,5,8.69565200805664,0,0,45,85,100,38.095237731933594,4.5478434562683105,19327352832,1073741824,11257593856,124583936
202,1743257249286,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,38.314483642578125,37.84480667114258,37.21016311645508,40.6866340637207,38.799312591552734,10,5,80.95238494873047,9.090909004211426,0,0,0,90,85.71428680419922,100,5,4.571560382843018,19327352832,1073741824,11259543552,124583936
204,1743257249489,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,38.314483642578125,37.84480667114258,37.21016311645508,40.6866340637207,38.799312591552734,5.263157844543457,9.523809432983398,85.71428680419922,0,0,0,0,95.45454406738281,15.000000953674316,90,75,4.571560382843018,19327352832,1073741824,11259412480,124583936
201,1743257249694,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,38.314483642578125,37.84480667114258,37.21016311645508,40.6866340637207,38.799312591552734,9.523809432983398,9.523809432983398,85.71428680419922,0,0,0,0,100,76.19047546386719,80,18.18181800842285,4.571560382843018,19327352832,1073741824,11259478016,124583936
205,1743257249895,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,51.99845886230469,49.69550323486328,51.25089645385742,54.41449737548828,44.406105041503906,5,0,84.21052551269531,4.761904716491699,5,0,0,100,90,80.95238494873047,10.526315689086914,4.571560382843018,19327352832,1073741824,11259494400,124583936
201,1743257250101,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,51.99845886230469,49.69550323486328,51.25089645385742,54.41449737548828,44.406105041503906,5,4.761904716491699,9.523809432983398,4.761904716491699,4.545454502105713,4.545454502105713,9.090909004211426,100,85.71428680419922,80,85.71428680419922,4.571560382843018,19327352832,1073741824,11259494400,124583936
201,1743257250303,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,51.99845886230469,49.69550323486328,51.25089645385742,54.41449737548828,44.406105041503906,10,5.263157844543457,90,0,0,0,0,76.19047546386719,89.47368621826172,10,100,12.422483444213867,19327352832,1073741824,11260297216,124583936
201,1743257250505,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,51.99845886230469,49.69550323486328,51.25089645385742,54.41449737548828,44.406105041503906,5,5,50,0,0,4.761904716491699,0,50,100,0,50,12.422483444213867,19327352832,1073741824,11260297216,124583936
209,1743257250707,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,51.99845886230469,49.69550323486328,51.25089645385742,54.41449737548828,44.406105041503906,10,5,42.85714340209961,9.090909004211426,0,0,0,0,61.904762268066406,5,0,12.422483444213867,19327352832,1073741824,11474190336,124583936
201,1743257250918,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,51.712440490722656,51.72337341308594,49.20292282104492,57.66896438598633,45.47069549560547,4.761904716491699,4.761904716491699,40,0,0,0,0,18.18181800842285,28.571430206298828,9.523809432983398,45.45454788208008,12.422483444213867,19327352832,1073741824,11852005376,124583936
